690.3439999999997,39.08391999999994,0
649.5099999999999,47.57602999999997,3.1239999999999997
621.524,44.03028999999998,1.5619999999999998
586.402,45.19941999999997,36.72
564.212,41.78345999999997,36.25
543.595,47.720659999999974,32.066
525.425,46.71201999999998,35.17699999999999
512.024,43.288479999999986,46.078
491.415,42.63749999999999,81.63499999999999
484.6989999999999,37.70898999999997,39.505
463.82300000000004,38.39523999999999,71.722
447.87999999999994,36.99643999999999,35.266000000000005
432.49399999999997,38.09359999999998,85.972
430.28099999999995,31.699589999999993,62.665
409.8780000000001,42.10241999999998,97.705
392.90899999999993,49.727039999999995,94.151
397.018,34.644479999999994,62.60399999999999
386.16900000000004,38.11696000000001,57.010000000000005
375.383,34.668969999999995,59.626000000000005
364.17599999999993,35.76149999999999,65.801
346.48199999999997,33.44128999999999,49.43599999999999
323.2,36.299519999999994,107.331
301.445,44.13277,181.81300000000002
277.788,62.065979999999996,169.2
253.21299999999997,72.50709,151.899
228.418,77.14343,122.52199999999999
205.45399999999998,57.326649999999994,75.59899999999999
186.12499999999997,48.15481000000001,60.82299999999999
168.01700000000002,44.475570000000005,58.803
154.426,40.954629999999995,51.525999999999996
140.48299999999998,30.29614,41.598
130.409,26.94987,23.192
121.945,23.50071,11.114
114.917,21.22421,5.896000000000001
107.74199999999999,22.533160000000002,3.58
99.49199999999999,22.198180000000004,2.5460000000000003
91.375,18.44966,1.6019999999999999
84.50100000000002,15.640780000000001,0
77.734,13.178640000000001,0
72.144,10.891470000000002,0
68.20099999999998,9.01895,0
64.366,7.555810000000002,0
60.651999999999994,6.624300000000002,0
56.908,5.801280000000003,0
53.056999999999995,4.451580000000001,0
50.42100000000001,3.66092,0
47.511,3.49281,0
44.145,3.21123,0
40.46099999999999,2.80209,0
36.64099999999999,2.5104100000000003,0
32.821,2.31312,0
29.136999999999997,2.1614400000000002,0
25.589999999999996,1.9908,0
22.18,1.8012,0
18.861,1.59264,0
15.724,1.4030399999999998,0
12.769000000000002,1.1944800000000002,0
10.087000000000002,0.9859200000000001,0
7.769,0.79632,0
5.859999999999999,0.62568,0
4.361,0.49296,0
3.1790000000000007,0.39815999999999996,0
2.225,0.32232,0
1.4520000000000002,0.24648,0
0.8620000000000001,0.17064000000000001,0
0.453,0.11376,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
