697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
642.6899999999999,41.073009999999975,0
619.8290000000004,39.48336999999998,7.100999999999999
586.3919999999999,55.312469999999976,2.7359999999999998
561.0709999999999,76.08316000000002,55.872
555.5019999999998,79.54581000000003,83.878
550.3680000000002,82.43295000000002,182.36399999999998
534.4680000000001,88.72093000000002,178.798
517.6069999999997,94.16654000000005,152.915
516.5730000000001,91.40333000000003,285.77599999999995
508.54400000000004,92.89082000000002,335.103
491.2920000000001,99.85868000000002,331.28499999999997
473.6580000000001,109.31784,318.60499999999996
455.69800000000004,120.10227000000003,310.503
437.15099999999995,131.27206,319.773
436.75200000000007,121.25111000000001,358.768
422.794,121.18762,233.652
436.135,114.78622,288.267
450.03799999999995,109.87280000000001,272.921
460.8999999999999,100.04001,230.144
471.65399999999994,97.59638,229.31799999999998
477.4239999999999,89.46258999999999,214.37199999999999
481.83199999999994,86.54487,183.834
480.4360000000001,72.75203999999998,98.64999999999999
474.935,72.78311999999998,24.366
465.38400000000007,79.56116000000002,0
453.544,81.63483000000001,1.5119999999999998
440.26599999999996,74.77412,7.889
426.3499999999999,71.0522,40.760999999999996
411.978,48.94381,79.096
396.226,34.55075,114.934
382.774,29.413809999999998,136.079
372.315,32.66291999999999,166.99399999999997
363.99100000000004,29.551430000000003,207.531
358.173,28.071720000000006,208.04999999999998
351.71,26.346130000000006,207.85999999999999
344.80100000000004,30.37646,194.51
338.16600000000005,28.955460000000006,169.08999999999997
331.035,30.66784,148.124
320.444,25.53696,132.927
306.796,24.391900000000003,127.464
290.97300000000007,25.394170000000003,120.6
272.745,23.68189,118.493
251.914,22.130170000000003,125.344
233.85500000000002,19.951100000000004,75.30199999999999
217.81,20.827730000000006,9.916
202.26,21.604050000000004,9.898
187.084,22.244000000000003,46.281000000000006
171.093,22.493060000000007,29.68
154.844,24.696299999999997,20.744
139.30200000000002,26.74762,29.73
126.19699999999999,27.1997,28.8
118.08299999999998,33.922540000000005,21.825
113.94199999999998,39.3178,12.361
106.905,41.78425000000001,7.199
104.359,43.425450000000005,2.5460000000000003
103.58699999999999,45.402770000000004,0
103.68200000000002,45.32738,0
102.64900000000002,42.35716000000001,0
98.82900000000001,38.6237,0
92.187,36.380799999999994,0
87.36500000000001,33.744870000000006,0
79.131,30.336149999999996,5.875
72.086,26.516819999999996,0
65.866,22.50774,0
60.67600000000001,20.483629999999998,0
56.593,18.164849999999998,0
52.58299999999999,16.650929999999995,0
48.497,15.042169999999993,0
45.13399999999999,14.71567,0
41.632000000000005,14.097029999999997,0
38.413999999999994,12.207929999999998,0
35.098000000000006,10.555439999999999,0
31.640999999999995,8.869909999999999,0
27.728,7.604239999999999,0
23.451000000000004,7.936449999999998,0
19.129999999999995,8.468010000000001,0
14.947,7.853870000000001,0
11.311,6.02637,0
8.494,4.472189999999999,0
6.265999999999999,2.5924999999999994,0
4.768999999999999,1.20822,0
4.043,0.6790999999999999,0
3.317,0.64077,0
2.773,0.93896,0
2.318,1.4742600000000001,0
1.863,1.68003,0
1.408,1.7405400000000002,0
0.9990000000000001,0.94878,0
0.7270000000000001,0.35701,0
0.591,0.34458,0
0.454,0.18561,0
0.318,0.23439,0
0.181,0.18561,0
0.045,0.04561,0
0.0,0.0,0
0.0,0.0,0
