695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
632.73,49.757269999999956,0
612.6440000000001,47.37036999999996,0
591.3569999999997,39.70200999999996,17.328
567.4859999999999,45.10587999999998,15.728000000000002
543.7529999999999,56.15713999999997,12.183
535.714,50.13653999999997,22.644000000000002
520.3,48.78454999999999,16.797
507.46099999999996,46.49100999999999,6.75
494.662,45.244409999999995,28.181
488.00000000000006,34.372669999999985,3.2169999999999996
477.336,28.035619999999998,1.5619999999999998
465.22700000000003,31.71650999999999,29.708999999999996
450.19199999999995,45.978509999999986,112.279
448.43399999999997,37.70806999999999,8.927
440.42499999999995,22.510170000000002,44.69200000000001
426.83599999999996,20.045560000000005,82.905
420.6209999999999,19.230420000000006,47.464
401.71600000000007,22.39566000000001,69.217
387.978,22.754440000000006,43.986
370.91900000000004,27.945259999999994,85.468
364.7060000000001,34.65616,57.162000000000006
355.738,52.445319999999995,80.37
345.539,56.82818999999999,98.746
332.687,47.004380000000005,91.497
320.90799999999996,48.21472,27.479
306.741,55.87610000000001,6.863999999999999
301.474,48.15735000000001,6.863999999999999
279.618,56.454860000000004,18.372
271.199,56.12808,11.128
270.761,55.409319999999994,0
266.66700000000003,46.578030000000005,0
257.173,43.32322999999999,14.74
242.133,48.2356,28.194
222.71400000000003,49.3321,50.793
200.45299999999997,49.745340000000006,22.875
176.32299999999998,52.092040000000004,20.938
153.98399999999998,49.890480000000004,27.456
136.03900000000004,48.96138,16.220000000000002
120.567,48.898289999999996,20.77
106.563,47.97334,34.705999999999996
95.71,45.94213,40.053
86.79899999999999,44.1006,32.148
79.806,43.66702,19.515
73.988,41.85918,15.767
69.589,40.39231,14.859
66.638,38.168499999999995,15.008000000000001
64.465,35.23782,11.596
62.185,33.55435000000001,4.683
59.45699999999999,32.27115,0.765
56.635999999999996,31.654609999999995,0
53.63600000000001,29.830739999999995,0
50.773999999999994,28.815929999999998,0
48.13999999999999,26.673719999999996,0
45.32199999999998,23.812829999999998,0
42.68499999999999,21.495329999999996,0
39.773999999999994,19.248809999999995,0
36.773999999999994,16.537569999999995,0
33.683,13.926589999999997,0
30.910999999999998,12.135809999999996,0
28.501,10.243289999999996,0
26.410999999999998,8.688939999999997,0
24.546,7.383639999999997,0
22.819,5.76345,0
21.227999999999994,4.626399999999999,0
19.683,3.7725600000000004,0
18.275000000000002,3.2048400000000004,0
16.957,2.69498,0
15.822,2.3485000000000005,0
14.684999999999999,2.13256,0
13.411,2.31966,0
12.046999999999999,2.09746,0
10.681999999999999,1.4390900000000002,0
9.363999999999999,1.31987,0
8.134999999999998,1.0010100000000002,0
7.227,0.85426,0
6.317,0.9780600000000002,0
5.409,0.8267900000000001,0
4.59,0.6723500000000001,0
3.818,0.5621700000000001,0
3.09,0.8356800000000001,0
2.4539999999999997,0.6421800000000001,0
1.9540000000000002,0.32617999999999997,0
1.5450000000000002,0.29941999999999996,0
1.135,0.29938,0
0.726,0.30372,0
0.454,0.12913999999999998,0
0.272,0.05688,0
0.136,0.03792,0
0.045,0.04561,0
0.0,0.0,0
0.0,0.0,0
