695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
632.73,49.757269999999956,0
602.4530000000002,48.24981999999996,0
571.6569999999999,57.15161999999996,0
547.5559999999999,61.217309999999976,22.875
540.208,57.563969999999976,3.1239999999999997
520.7869999999999,57.35562999999998,18.994
517.9320000000001,47.787719999999986,0
496.29900000000004,47.351539999999986,62.506
483.83900000000006,43.09152999999998,0.35000000000000003
468.2529999999999,40.634169999999976,34.132
448.4449999999999,42.626419999999975,88.653
430.30699999999996,49.49759999999999,105.536
407.60599999999994,48.45702999999999,74.985
392.6209999999999,63.68264999999999,68.866
378.60699999999997,56.22682,38.544
380.142,44.635839999999995,13.5
371.736,41.550819999999995,0
364.26800000000003,40.5193,0
356.81899999999996,46.23376,17.41
336.51200000000006,54.1674,66.491
331.163,57.50093,36.546
315.77400000000006,73.58954000000001,83.096
307.616,67.93647,20.387999999999998
293.30699999999996,62.59716000000001,85.468
276.46099999999996,57.208040000000004,99.484
257.19199999999995,52.79546,112.886
238.04900000000004,47.65650999999999,54.559
219.22899999999996,45.66535,21.072
199.26100000000002,40.1273,18.588
177.256,37.960139999999996,18.97
157.20200000000003,33.18913,7.199
138.716,32.93050000000001,4.683
122.25299999999999,33.01093000000001,0.765
107.30600000000001,33.81945,0
92.65100000000001,29.44169,0
78.571,25.05439,0
66.754,21.841019999999997,0
56.351,18.073710000000002,0
47.72100000000001,13.930739999999998,0
40.635000000000005,11.909580000000002,0
34.498999999999995,10.69442,0
28.723,9.444690000000001,0
24.677,8.960799999999999,0
22.176,7.711659999999999,0
21.135,6.52966,0
21.410000000000004,5.18157,0
22.916999999999998,4.42237,0
24.194000000000003,3.5273699999999995,0
24.464,2.65438,0
23.830000000000002,2.50297,0
22.416000000000004,2.23676,0
20.418,1.9504,0
17.956000000000003,1.74626,0
15.321000000000002,1.4581,0
12.677999999999999,1.30571,0
10.089,1.06176,0
7.537000000000001,1.06176,0
4.993,0.7963200000000001,0
3.0849999999999995,0.5688,0
1.7229999999999999,0.3792,0
0.8150000000000001,0.22752000000000003,0
0.271,0.09480000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
