697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
555.0919999999999,64.96477999999998,26.844
550.1740000000001,56.595960000000005,35.278
546.0049999999999,45.179159999999975,13.440000000000001
538.553,38.044929999999994,6.75
530.885,31.537909999999982,13.728
521.079,28.973999999999986,20.194
508.065,27.461859999999994,17.747
488.57000000000005,25.626309999999997,18.717999999999996
464.83399999999995,23.54448,21.178999999999995
440.7559999999999,21.80454,21.792
416.58299999999997,20.19637,40.05
394.561,18.607370000000003,94.91900000000001
374.17599999999993,16.813370000000006,169.06400000000002
355.243,15.88708,168.926
338.56100000000004,15.21908,187.28499999999997
327.861,17.834149999999998,233.58499999999998
315.72600000000006,20.078939999999996,249.673
302.612,34.45015,333.085
297.833,32.682159999999996,215.356
294.759,31.5208,171.392
290.80600000000004,26.47656,143.889
282.31,21.122439999999997,175.889
274.599,19.76183,222.74900000000002
266.54200000000003,18.2925,177.93099999999998
255.859,12.97049,124.188
243.03000000000006,10.89179,84.619
229.62699999999995,11.038130000000002,48.842000000000006
210.66899999999998,13.09875,73.72999999999999
196.938,12.49904,105.10299999999998
191.617,12.753309999999997,67.163
188.06199999999995,11.84745,53.172000000000004
184.319,13.082579999999998,68.35900000000001
182.79600000000002,11.75921,69.74199999999999
180.05200000000002,13.638329999999998,96.693
178.70999999999998,11.678350000000002,105.496
177.74699999999999,13.440179999999996,108.14299999999999
176.54399999999998,11.70814,99.502
176.035,13.384249999999998,134.488
180.09699999999998,16.66965,112.246
174.54799999999997,14.414279999999998,98.746
179.102,18.24335,141.743
188.29399999999998,24.49352,75.86500000000001
178.615,15.804370000000002,29.288
171.021,14.64213,34.0
175.57600000000002,15.517439999999999,37.52
181.80299999999997,20.255589999999998,37.52
172.119,22.67238999999999,0
176.73699999999997,27.848729999999996,37.52
164.66199999999998,23.49666,37.52
155.441,16.19782,0
151.261,12.327399999999999,0
148.63199999999998,11.79411,4.922
152.043,11.124839999999999,3.1239999999999997
152.916,9.74976,0
150.501,9.62811,0
143.695,11.990240000000002,32.136
132.22899999999998,12.654539999999999,100.258
118.221,8.629579999999999,98.746
104.481,7.31423,96.0
91.24600000000001,6.40848,44.918
78.138,5.80176,4.005
64.761,5.176080000000001,4.005
52.941,4.645200000000001,0
41.939,4.05744,0
32.21,3.4507200000000005,0
23.936999999999998,2.8440000000000003,0
17.12,3.71019,0
11.483,1.9149600000000002,0
6.894,1.49784,0
3.304,0.96696,0
0.993,0.36024,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
