695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
635.23,49.277569999999955,0
594.4080000000001,59.92447999999997,5.875
577.5139999999998,55.427819999999976,5.47
552.2550000000001,59.17993999999998,26.630999999999997
532.055,62.01251999999999,4.922
502.58599999999984,71.72563000000001,10.709999999999999
499.045,69.30701000000002,13.834
480.85499999999996,68.16158000000001,4.994
468.477,63.80180999999999,9.562
458.2879999999999,54.156179999999985,18.62
442.27099999999996,51.004859999999994,0
432.6029999999999,47.83336999999999,0.0
402.8169999999999,44.09807,10.608999999999998
388.60299999999995,40.327279999999995,26.066
370.72599999999994,36.69272999999999,35.962
355.27699999999993,36.795579999999994,10.483
348.7040000000002,38.50503000000001,4.345
321.2440000000001,36.85324,21.23
308.841,35.07795000000001,20.345
294.25099999999986,41.93528999999999,10.579
266.94899999999996,49.23694,25.535
250.30000000000007,55.75332999999999,8.323
224.78600000000003,56.93899,12.73
199.64999999999998,59.64831000000001,29.058
174.838,47.65124999999999,42.612
150.321,39.624559999999995,38.160999999999994
127.41799999999999,36.538619999999995,69.87
107.731,30.80355,100.276
92.327,22.109389999999998,98.746
79.10700000000001,17.664160000000003,98.746
68.452,13.78612,98.746
59.759,11.562570000000001,54.983999999999995
50.851,11.977860000000003,9.996
42.885000000000005,9.89364,0
36.17,6.792670000000001,0
31.903,4.63075,0
29.822,3.33643,0
29.691000000000003,2.7834700000000003,0
29.558,2.12777,0
29.233999999999998,1.9298899999999999,0
29.057999999999996,1.74444,0
28.871999999999996,1.6423599999999998,0
28.511999999999993,1.58906,0
27.78,1.5624099999999999,0
26.555999999999997,1.5624099999999999,0
24.821999999999996,1.5357599999999998,0
22.596999999999998,1.53576,0
19.953,1.53576,0
16.954,1.2703200000000003,0
14.363000000000001,1.15656,0
11.861,1.06176,0
9.450999999999999,0.92904,0
7.269,0.7963199999999999,0
5.359,0.6635999999999999,0
3.7689999999999997,0.51192,0
2.542,0.3792,0
1.634,0.26544,0
0.9979999999999999,0.17064000000000001,0
0.5900000000000001,0.11376000000000001,0
0.317,0.07584,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
