680.4299999999997,42.34568999999995,0
637.5930000000001,49.288069999999976,3.1239999999999997
609.063,45.26463999999998,8.738
575.614,45.93941999999997,23.661
554.4789999999999,42.099439999999966,54.367999999999995
533.3190000000002,47.84426999999998,28.320999999999998
515.8419999999998,48.06986,15.893999999999998
496.11400000000003,45.17583999999998,19.689
478.81099999999986,40.241859999999996,28.77
461.46900000000005,34.97310999999998,43.414
440.3929999999999,32.40650999999998,50.376000000000005
424.127,26.883379999999995,41.977999999999994
403.6649999999999,24.436989999999994,41.676
379.79499999999996,22.829099999999997,28.98
362.773,20.900969999999997,21.581
350.7619999999999,23.63211999999999,17.317
328.756,17.238669999999995,35.194
301.7780000000001,16.367569999999997,47.56
283.20400000000006,16.22106,66.448
269.67099999999994,17.14577,50.93000000000001
248.01400000000004,18.47757,34.94
227.22099999999998,21.132800000000007,9.001
209.323,19.091010000000004,4.683
192.65699999999998,37.16773999999998,5.67
176.44099999999997,36.819679999999984,0
158.329,29.18426999999999,0
143.42000000000002,16.547490000000003,0
130.992,12.42136,0
118.87400000000001,11.76503,0
107.66700000000002,10.038920000000001,0
98.23699999999998,6.60162,0
91.777,5.447120000000001,0
87.144,4.770810000000002,0
83.919,5.213630000000001,0
80.32100000000001,4.627300000000001,0
76.68800000000002,4.342370000000001,0
73.05300000000001,4.110740000000001,0
69.23700000000001,3.754080000000001,0
65.514,3.4696800000000003,0
60.150999999999996,3.3559200000000002,0
53.965,3.3559200000000002,0
46.868,3.5691200000000003,0
39.176,3.3795200000000003,0
31.856999999999992,2.9014099999999994,0
25.946,2.43457,0
20.445999999999998,2.13121,0
15.398,1.8201599999999998,0
11.035,1.4978400000000003,0
7.444,1.15656,0
4.674,0.7963200000000001,0
2.767,0.47400000000000003,0
1.6340000000000001,0.20856000000000002,0
1.1360000000000001,0.20856000000000002,0
0.633,0.20856000000000002,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
