695.1679999999998,39.083919999999935,0
654.694,47.57602999999996,3.1239999999999997
626.264,44.03028999999998,1.5619999999999998
594.316,45.19941999999997,15.749000000000002
573.23,41.87825999999997,51.18
552.335,47.92921999999997,37.760000000000005
536.0909999999999,46.92057999999998,32.947
516.2399999999998,47.47997999999999,50.681
496.95100000000014,48.21415,72.318
474.908,51.32323999999999,132.575
454.01800000000003,50.15979999999999,47.272000000000006
443.6839999999999,47.09608999999999,105.68199999999999
424.905,45.56486,104.639
406.847,50.359639999999985,102.178
397.95300000000003,57.41271999999999,61.509
391.69499999999994,48.295899999999996,4.922
377.36799999999994,38.39847,0
366.709,36.268730000000005,11.013
338.63999999999993,40.40431999999999,34.839999999999996
324.8109999999999,38.19643999999999,64.558
295.76899999999995,40.804550000000006,75.34
267.57099999999997,43.898129999999995,55.082
240.00899999999996,46.07804999999999,33.827
212.73900000000006,65.36959,28.707
185.678,73.97604999999999,49.376
160.94999999999996,71.17948,79.898
141.514,53.37501999999999,116.61099999999999
126.70699999999998,43.43719,77.755
113.74700000000001,36.34715,23.842
101.333,32.1044,10.05
91.399,22.709170000000004,5.896000000000001
84.272,18.92116,0.0
78.77600000000001,15.06996,0
74.325,13.65719,0
70.645,13.715180000000004,0
67.37499999999999,12.36142,0
64.331,9.372560000000002,0
61.333000000000006,7.6568900000000015,0
58.332000000000015,6.290630000000002,0
55.28600000000001,5.13226,0
52.282999999999994,4.292500000000001,0
49.556,3.9239800000000002,0
47.238,3.8025,0
44.919,3.43915,0
42.32599999999999,3.1926900000000002,0
39.325,2.84791,0
35.914,2.47249,0
32.093999999999994,2.2752000000000003,0
28.046000000000003,2.0666400000000005,0
24.045,1.83912,0
20.224999999999998,1.64952,0
16.542,1.4788800000000002,0
13.131,1.3082400000000003,0
10.040000000000001,1.1186400000000003,0
7.357,0.92904,0
5.131,0.76609,0
3.358,0.54984,0
2.042,0.36023999999999995,0
1.179,0.22752000000000003,0
0.635,0.13272,0
0.317,0.07584,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
