697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
554.6599999999999,67.36438000000001,27.582
550.971,57.18113999999999,35.278
550.0120000000001,45.20581,13.440000000000001
543.448,40.2482,0
538.6469999999999,35.20573999999999,1.5619999999999998
531.3940000000001,30.838529999999995,12.625
519.851,27.64840999999999,18.512
500.1240000000001,25.62630999999999,33.741
476.7049999999999,23.544479999999993,31.768
451.25100000000003,21.804539999999992,33.244
425.12499999999994,20.19637,52.60099999999999
401.558,18.683209999999995,118.286
379.98999999999995,16.889210000000002,193.606
360.747,15.925000000000002,200.14
345.50800000000004,15.275960000000001,177.975
334.279,18.074,198.69799999999998
322.96,20.39874,229.175
312.773,37.434009999999994,205.94400000000002
300.106,35.00786999999999,138.255
289.491,31.07626,113.251
281.71,25.174229999999994,102.522
271.191,20.661170000000002,168.75399999999996
263.89300000000003,19.06793,98.23299999999999
254.6,15.894829999999999,88.522
247.08100000000002,11.737379999999998,84.69199999999998
236.48999999999998,10.35244,130.222
227.141,9.908969999999998,149.81300000000002
221.25400000000002,13.556329999999999,118.327
210.00500000000002,15.07924,59.407999999999994
196.61100000000002,16.14829,34.565
181.59900000000005,17.778549999999996,28.241999999999997
168.97200000000004,17.17816,10.709999999999999
158.61200000000002,17.461739999999995,22.621000000000002
154.11200000000002,18.37032,30.552000000000003
148.76399999999998,16.76242,37.52
150.93800000000002,17.775759999999995,9.996
142.36,16.605999999999998,27.456
137.665,14.630429999999997,48.868
134.339,13.85821,98.746
132.612,12.703009999999999,66.024
129.52100000000002,12.44745,50.897000000000006
124.31099999999999,11.27168,13.5
113.17099999999999,9.383640000000002,56.516999999999996
100.68599999999999,7.3978399999999995,43.996
87.036,6.162,57.12
74.889,5.650080000000001,41.111999999999995
63.531,5.214,6.863999999999999
51.80199999999999,4.7020800000000005,0
40.66499999999999,4.01952,0
31.028000000000002,3.63727,0
22.753,2.8060800000000006,0
16.029999999999998,2.2562400000000005,0
10.619,1.7822400000000003,0
6.351,1.3651200000000001,0
3.077,0.9100800000000001,0
0.903,0.32232,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
