688.8009999999998,42.34568999999995,0
642.95,51.78830999999996,3.1239999999999997
615.0379999999999,48.81291999999996,11.86
579.8230000000001,48.46297999999997,34.628
561.409,44.17871999999997,71.163
542.5530000000001,51.35124999999998,33.947
507.84,64.58650999999998,22.594
489.62099999999987,65.47496999999998,5.212999999999999
463.03799999999995,60.82457999999999,62.532
439.317,59.56312999999999,120.272
416.23799999999983,53.65272,98.41499999999999
388.312,49.679199999999994,85.88499999999999
359.00300000000004,48.698239999999984,70.982
339.108,45.90046999999996,63.852000000000004
310.79,40.34330999999998,58.366
280.8830000000001,34.310100000000006,30.62
251.75300000000001,28.853490000000008,7.628999999999999
223.02200000000005,25.83592000000001,0.765
196.48700000000005,23.239250000000006,0.765
171.74400000000003,20.858670000000004,0.0
149.29799999999997,17.36342,0
130.796,16.948890000000002,0
115.80300000000004,15.596530000000003,0
103.25599999999999,20.428449999999994,0
93.26599999999999,19.394779999999997,0
85.13600000000001,15.429579999999996,0
78.465,8.886120000000002,0
72.419,6.2842800000000025,0
67.05499999999999,5.470290000000001,0
62.64799999999999,4.7674900000000004,0
58.784,4.03881,0
55.513000000000005,3.48823,0
52.509,3.30673,0
49.602000000000004,3.2042400000000004,0
47.416000000000004,3.18528,0
43.504999999999995,3.0146400000000004,0
39.275999999999996,2.7112800000000004,0
35.004,2.3700000000000006,0
30.503000000000004,2.1614400000000002,0
25.862999999999996,1.9718400000000005,0
21.27,1.7822400000000005,0
16.994,1.60033,0
13.222000000000001,1.6269800000000003,0
9.441,1.34616,0
6.221,0.8721600000000002,0
4.130000000000001,0.6825600000000001,0
2.495,0.49296,0
1.314,0.32232,0
0.543,0.17064000000000001,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
