686.1619999999997,42.34568999999995,0
636.808,51.78830999999996,3.1239999999999997
608.4680000000001,48.812919999999956,11.86
578.197,48.462979999999966,31.554
554.619,45.38192999999996,18.897
526.5400000000001,54.01678999999997,6.636
495.01400000000007,68.99144000000003,3.985
469.47499999999997,69.93879000000003,5.66
444.63700000000006,63.65769999999998,4.77
422.05100000000016,56.68295999999998,8.501999999999999
398.435,49.43408999999999,1.6019999999999999
374.457,47.03567999999998,0.0
348.24399999999997,44.186709999999984,3.1239999999999997
318.535,41.86904999999999,2.322
292.41100000000006,35.25181999999998,2.5460000000000003
264.91600000000005,31.089139999999993,14.842000000000002
240.25700000000006,26.87468999999999,0.0
215.25400000000002,23.45222,0.0
191.17100000000005,19.938119999999998,0
169.945,18.34752,0
149.15899999999993,16.171590000000002,0
128.749,17.20675,0
109.242,16.88795,0
91.2,21.84138999999999,0
77.38999999999999,19.263209999999994,0
67.53999999999999,15.91383999999999,0
59.94299999999999,8.35506,0
54.68500000000001,5.3483800000000015,0
52.28,4.24288,0
50.971,3.5920300000000007,0
49.329,3.076,0
47.24400000000001,2.7677500000000004,0
44.646,2.59752,0
41.604,2.48376,0
38.233000000000004,2.3889600000000004,0
34.553000000000004,2.2752000000000003,0
30.727999999999994,2.1614400000000002,0
26.775,2.1614400000000002,0
22.537000000000003,2.1614400000000002,0
18.038999999999998,1.7253600000000004,0
14.358000000000002,1.4030400000000003,0
11.268,1.1376000000000002,0
8.677,0.92904,0
6.4959999999999996,0.73944,0
4.723,0.5688,0
3.361,0.43607999999999997,0
2.315,0.32232,0
1.544,0.22752000000000003,0
0.9979999999999999,0.17064000000000001,0
0.5900000000000001,0.11376000000000001,0
0.317,0.07584,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
