686.0749999999997,39.057829999999946,0
654.9999999999999,44.52801999999996,0
625.7169999999999,41.41957999999997,12.625
596.8960000000002,39.01438999999996,53.375
570.669,34.834559999999975,75.08
545.8640000000001,39.378889999999984,97.317
523.167,39.122169999999976,128.289
501.32700000000017,36.346959999999974,136.127
479.47999999999996,31.727379999999986,130.596
457.004,27.323649999999983,126.444
433.51,21.741439999999983,132.53799999999998
411.2769999999999,19.731460000000002,123.948
389.7289999999999,18.735040000000012,125.31899999999999
370.37199999999996,17.43501000000001,126.02799999999999
357.97399999999993,16.162980000000005,96.845
344.65500000000003,15.343430000000001,65.90899999999999
330.092,17.463679999999997,53.67700000000001
316.269,20.863310000000002,42.357
304.851,25.023,51.163000000000004
297.12299999999993,30.619000000000003,42.956
293.36100000000005,32.49579,39.486
290.793,33.32398,49.247
289.164,35.002340000000004,47.486999999999995
286.67,36.08595,57.512
283.676,36.146190000000004,90.92500000000001
280.35400000000004,45.59813,132.234
279.84899999999993,67.35531999999998,134.881
279.483,75.20072999999998,149.11499999999998
277.45799999999997,87.86562999999997,196.08999999999997
275.976,101.23379000000003,258.22999999999996
276.162,103.10086000000001,307.131
277.476,108.58098000000003,322.976
279.46899999999994,113.68362000000002,322.976
281.8259999999999,126.20237,324.48800000000006
284.364,129.59048,336.476
286.94800000000004,143.03274999999996,355.27
289.304,160.82960000000003,380.096
291.161,173.79375000000005,410.95400000000006
292.653,177.95274000000003,421.722
293.782,178.73094000000003,421.722
294.548,180.47992000000002,423.23400000000004
290.172,193.15042999999997,416.79999999999995
285.18600000000004,202.84381,411.34399999999994
287.446,201.71874000000003,421.722
281.87,202.77496000000002,411.34399999999994
284.5,212.83429999999998,421.722
278.605,214.27728,416.79999999999995
281.825,211.40493999999995,425.727
274.97600000000006,208.15419999999997,379.052
267.016,207.08582,352.345
259.30600000000004,227.24425999999997,326.678
252.62599999999998,221.68988999999996,315.37
245.625,221.90715000000003,309.924
237.94300000000004,229.35562999999996,307.178
239.447,234.60371000000004,318.054
241.09699999999998,227.30749000000003,318.054
235.28699999999998,227.56353,307.178
229.04900000000004,226.93882,283.83299999999997
232.06199999999995,225.84768000000003,292.30099999999993
234.42699999999996,222.46463000000003,313.19899999999996
236.027,223.36589999999998,337.198
231.61399999999998,227.03858999999997,301.66999999999996
226.512,225.73642999999998,271.3
220.50599999999997,228.74143000000007,256.43199999999996
214.09300000000002,223.75813,229.643
215.279,222.31438,245.20399999999998
216.29199999999997,218.13785999999996,262.78
217.57699999999994,214.99502,305.92999999999995
213.57799999999997,211.36925999999997,268.996
214.899,221.49255,321.183
210.906,217.45404,299.32000000000005
206.447,215.96597,294.437
201.536,215.96101000000004,292.30100000000004
196.53500000000003,213.13705,283.84799999999996
197.214,217.15985999999998,312.59799999999996
197.30499999999995,214.89484000000004,318.054
197.123,208.96623999999997,318.054
193.71699999999998,203.40698,304.53999999999996
194.12199999999996,210.32826000000003,322.976
190.98899999999998,207.45309000000003,307.28599999999994
187.84999999999997,209.41893999999996,297.183
184.43699999999995,206.74392,283.052
185.06899999999996,203.04892,288.927
185.38599999999997,203.95326,297.79200000000003
185.613,203.61529,307.418
185.65699999999998,205.58222999999998,317.052
183.97699999999998,204.26712000000003,258.321
186.56,202.89666000000003,265.05199999999996
185.234,202.49423,203.86999999999998
188.28000000000003,203.46728000000004,234.38199999999998
184.79199999999997,203.21548,179.71300000000002
188.14999999999998,203.29342000000003,209.11399999999998
186.11299999999997,202.43261,163.56099999999998
189.291,201.71375,192.64
186.60999999999999,199.93970000000002,144.536
189.516,198.44909999999996,161.24
186.747,196.57561999999993,108.34200000000001
188.695,195.44185999999996,120.907
185.28599999999997,193.97124999999994,76.39099999999999
186.32299999999998,192.03274000000002,90.812
184.593,189.83001000000004,78.124
180.32100000000003,188.62072999999995,44.043
180.814,187.52179000000004,56.199
180.99199999999996,185.68648999999996,66.493
176.5430000000001,183.88991,33.733000000000004
176.5350000000001,182.23623000000006,47.439
171.67600000000004,179.57648000000006,27.456
168.75900000000007,177.90109000000004,37.52
168.43900000000002,176.63209999999998,44.918
163.6670000000001,175.17696,30.624000000000002
158.66900000000004,174.02350000000007,18.618000000000002
153.21400000000003,171.68219,7.889
147.258,169.02455000000012,0
140.93699999999995,166.02771000000007,0.738
139.66299999999995,162.74975000000006,0
137.93399999999997,161.29266999999996,0
136.29399999999998,160.07410000000002,0
134.5609999999999,157.59102999999996,0
132.73699999999997,153.39651,0
131.14,149.45110000000003,0.738
127.04999999999997,144.12715999999998,0
126.81799999999998,141.45751000000004,0
126.364,142.79979999999998,0
122.86399999999999,141.03835000000004,0
121.54499999999999,138.63259000000002,0
119.68199999999997,134.79786,0
114.64000000000001,132.95555000000004,0
111.90899999999999,130.81622000000002,0
106.27600000000001,128.04707,0
100.50199999999997,125.99995000000001,0
94.819,121.43489000000001,0
89.72800000000001,120.03716,0
84.681,117.24297000000001,0
79.684,115.10587999999997,0
74.49899999999997,113.29392,0
69.45499999999998,107.94398000000001,0
65.36499999999998,101.35817,0
61.955,96.66124999999998,0
59.23,91.87171999999997,0
57.231999999999985,88.69875999999998,0
55.369,86.31869999999999,0
53.323,84.18375000000003,0
50.682000000000016,81.66834,0
47.68199999999999,78.61315,0
44.543000000000006,74.96233999999998,0
41.497,71.44256,0
38.495,68.77516,0
35.538000000000004,66.45748999999999,0
32.766,64.04126,0
29.992,61.08185999999999,0
