683.9369999999998,42.34568999999995,0
649.8659999999999,46.88221999999996,0
612.2599999999999,45.86123999999997,15.844999999999999
576.4330000000002,48.30062999999997,31.136000000000003
554.8729999999998,43.87960999999996,24.267000000000003
531.7980000000002,50.15871999999998,10.039
515.5199999999999,49.32395999999998,4.475
497.73500000000007,45.978839999999984,7.598999999999998
480.895,41.15965999999999,17.055
458.60100000000006,39.25687999999998,26.593
431.3300000000001,35.598259999999996,23.446999999999996
418.951,33.38967999999999,15.606999999999998
388.203,32.07802,21.634999999999998
370.38899999999995,32.22031,50.688
339.03399999999993,30.793799999999997,35.285
308.58599999999996,27.476619999999997,21.478
279.393,34.90811,34.608
256.303,32.320100000000004,33.808
236.14500000000004,29.121189999999995,47.526999999999994
217.75099999999995,28.243380000000005,29.063000000000002
199.91600000000003,26.46048,14.859
185.22,25.995099999999994,8.568
172.749,22.492390000000004,3.58
159.37399999999997,30.579549999999998,6.863999999999999
145.91900000000004,30.138359999999995,12.296000000000001
134.06,27.802979999999994,0
122.246,20.302789999999998,0
111.28100000000002,16.497620000000005,0
101.96800000000003,14.863980000000002,0
93.32000000000001,13.563120000000001,0
84.95900000000003,12.246479999999998,0
76.95000000000002,10.945330000000002,0
69.64000000000001,8.819400000000002,0
64.05000000000001,8.246690000000001,0
59.875,7.324930000000002,0
56.559000000000005,6.441690000000001,0
51.419000000000004,5.631830000000001,0
45.185,5.110630000000001,0
37.952000000000005,4.33452,0
30.716999999999995,3.66603,0
24.081,3.1312799999999994,0
18.031,2.73764,0
12.943999999999999,2.3768,0
9.034999999999998,1.85009,0
5.946,1.4140300000000001,0
3.537,0.9442200000000001,0
1.813,0.47400000000000003,0
0.677,0.24648000000000003,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
