686.0749999999997,39.057829999999946,0
654.9999999999999,44.52801999999996,0
625.7169999999999,41.41957999999997,12.625
596.8960000000002,39.01438999999996,53.375
570.669,34.834559999999975,75.08
545.8640000000001,39.378889999999984,97.317
523.167,39.122169999999976,128.289
501.32700000000017,36.346959999999974,136.127
479.47999999999996,31.727379999999986,130.596
457.004,27.323649999999983,126.444
433.51,21.741439999999983,132.53799999999998
411.2769999999999,19.731460000000002,123.948
389.7289999999999,18.735040000000012,125.31899999999999
370.37199999999996,17.43501000000001,126.02799999999999
352.405,16.162980000000005,129.106
336.371,14.887020000000003,135.252
325.06200000000007,13.746950000000002,92.69999999999999
312.94300000000004,12.595610000000004,74.717
299.097,12.747060000000001,52.186
286.04600000000005,16.84301,48.334
275.031,20.380170000000007,58.882000000000005
268.58399999999995,23.295270000000002,47.342000000000006
266.714,25.03371,33.223
266.192,26.469810000000006,25.784000000000002
266.24300000000005,25.973200000000006,19.841
264.5730000000001,30.46756,15.107999999999999
261.71,42.667439999999985,15.58
257.704,52.164619999999985,46.434000000000005
255.236,60.18227999999998,100.82499999999999
254.14600000000002,74.57537999999997,108.77899999999998
251.668,84.41781999999999,152.058
249.688,94.00461,216.46
249.33299999999997,99.95215,280.743
250.55600000000004,110.75046999999999,296.588
252.54899999999998,114.89302999999998,296.588
254.90599999999995,128.26232,299.71200000000005
257.354,144.36424,312.60400000000004
259.89300000000003,156.48810000000003,330.588
262.249,161.9652800000001,353.708
264.106,164.11014000000006,384.56600000000003
265.598,166.85488000000004,395.334
266.727,178.70959000000005,395.334
263.489,188.66287000000005,389.878
259.54699999999997,190.10558,384.566
254.80700000000004,188.99565,376.6
249.323,208.13189,373.926
249.873,210.54708000000005,389.87800000000004
244.555,207.16235999999995,358.088
238.52000000000004,200.89892999999995,327.842
231.79500000000002,201.5468,304.632
224.57300000000004,205.27415,289.196
216.892,204.74007,288.458
219.624,207.78188,296.588
211.994,204.76819000000003,293.842
215.865,211.98394000000002,296.588
218.601,210.79976999999997,315.206
220.38399999999996,214.11577000000003,330.588
215.24599999999998,214.53464000000002,295.053
209.24300000000002,213.09403000000003,261.337
202.374,208.7415,229.194
204.19300000000004,213.18520999999998,264.471
205.749,212.45556000000002,294.296
207.168,215.65393,335.92199999999997
207.48399999999998,219.04444,339.92699999999996
203.99,211.78964000000002,313.276
204.29899999999998,210.86824,335.33599999999996
200.529,208.81664000000004,299.599
200.74999999999997,209.80021000000002,339.983
197.20600000000002,205.73706,302.32500000000005
197.884,214.12597,349.55
194.34300000000002,211.16502000000003,319.69800000000004
195.11100000000002,212.41654,364.928
195.19899999999998,213.65783000000002,379.48900000000003
194.97199999999998,215.14376,387.204
194.69899999999998,219.28752,395.334
194.244,219.16518,395.334
193.79,215.84246000000002,395.334
193.38,213.36722,395.334
196.451,212.56371000000001,384.216
193.33700000000002,214.21105999999997,319.47900000000004
196.95399999999998,216.19625999999997,337.003
197.67200000000003,212.79242,312.36199999999997
200.584,213.96233999999998,305.961
200.08499999999998,214.72196,259.41799999999995
203.085,215.95596,281.58799999999997
204.85199999999998,214.35644000000002,282.146
202.72400000000002,211.62482000000003,235.899
203.35400000000004,208.68314,251.57199999999997
199.636,205.77019999999996,201.863
199.995,204.17193999999998,223.363
195.50500000000002,200.58730000000008,170.852
195.90599999999998,199.25045,196.23099999999997
191.278,197.93223,149.097
192.13500000000002,197.65025999999997,174.877
187.64000000000007,196.00764999999996,125.41499999999999
189.4560000000001,196.57127000000006,150.64600000000002
185.505,195.67795999999998,109.94
187.04700000000005,194.95937,136.846
183.32400000000007,192.48884,104.606
183.866,191.10728000000003,127.312
179.77899999999997,188.35638999999998,98.886
179.68700000000004,188.29283999999996,120.746
175.645,184.73328,93.89099999999999
174.962,184.34414999999996,116.074
170.8300000000001,180.79970999999998,89.765
169.91300000000004,177.27219,107.696
166.46500000000003,174.32026000000002,82.901
164.95600000000007,172.18525000000005,99.484
159.596,169.57001000000005,82.901
157.68299999999994,169.09429,98.746
152.55000000000004,167.32238000000004,82.901
146.77500000000003,165.64722,68.34
144.82200000000003,166.09108000000006,82.901
139.18099999999998,163.38026999999994,68.34
136.771,161.61637000000002,75.416
131.718,158.00642000000002,59.292
125.81500000000001,152.27366999999998,44.918
124.49199999999998,150.56283,46.875
120.087,146.53944000000004,32.294
115.71699999999998,144.21004000000005,20.001
115.53399999999998,141.75813,21.419999999999998
111.20999999999995,141.06124999999997,9.996
110.48400000000001,139.87699999999998,9.996
105.84299999999999,137.7761,0.738
105.01799999999997,136.04901,0
100.46999999999996,132.02075999999997,0
99.925,131.07524,0
96.33599999999996,127.93598999999998,0
95.69399999999999,126.81331999999998,0
94.36899999999999,124.90816000000002,0
90.59599999999996,122.28648999999999,0
90.59399999999998,121.09273999999998,0
87.14099999999998,118.28777000000001,0
86.63799999999996,117.63862999999999,0
83.18499999999999,113.96439999999997,0
82.45899999999999,113.22001,0
79.046,110.39720999999999,0
78.002,109.73680000000002,0
74.90799999999999,105.27486000000003,0
71.50399999999998,101.34227999999999,0
71.04499999999999,100.50187999999999,0
67.95800000000001,96.68871000000001,0
64.59000000000002,94.63955999999999,0
60.728,91.61114999999998,0
56.862999999999985,87.92373000000002,0
53.00000000000001,85.29383,0
49.318,84.04726999999998,0
45.632000000000005,80.02828,0
42.316999999999986,77.70831000000001,0
39.267,75.863,0
