690.3439999999997,39.08391999999994,0
658.0889999999998,44.17710999999996,3.1239999999999997
631.8769999999998,41.09384999999996,20.180000000000003
600.2320000000001,49.08082999999996,25.325
572.9650000000001,47.04143999999997,17.0
547.823,52.05981999999997,27.866
536.01,50.16305999999998,24.549
514.6529999999999,50.17184999999998,55.345
507.814,47.57465999999999,29.453999999999997
487.51999999999987,46.51143999999999,60.88799999999999
471.339,42.17934999999999,20.112000000000002
454.69899999999996,43.42764999999999,39.007999999999996
451.24800000000005,33.06041999999999,28.177
428.24399999999997,44.49084999999998,46.682
430.4360000000001,33.60193999999999,28.217
421.86100000000005,37.28574,58.25000000000001
417.1420000000001,27.386199999999995,18.618000000000002
400.164,33.524989999999995,101.195
387.6460000000001,28.71775999999999,71.415
374.562,31.194079999999992,76.502
350.502,32.86889,151.623
327.2439999999999,35.60867,202.618
319.936,41.17549999999999,112.65299999999999
298.40399999999994,57.84376999999999,57.633
272.775,70.59406999999999,113.409
247.258,72.67636000000002,119.029
223.431,56.73196,72.934
199.33399999999995,53.843300000000006,56.873
174.63699999999997,47.80121,56.873
152.647,42.854380000000006,55.061
133.821,33.941919999999996,51.525999999999996
118.101,30.275720000000003,34.027
106.021,26.139430000000004,18.618000000000002
96.88900000000001,23.463890000000003,9.333
89.851,24.37494,5.896000000000001
84.953,23.830030000000004,7.199
81.28599999999999,19.802880000000002,5.896000000000001
78.51500000000001,16.63887,2.5460000000000003
75.748,14.278490000000001,0
72.69700000000002,12.54469,0
69.562,10.449830000000002,0
66.512,8.37545,0
63.56099999999999,7.4490700000000025,0
60.647,6.591120000000002,0
57.695,5.435290000000002,0
54.46300000000001,4.587340000000002,0
50.737,4.122440000000001,0
47.008,3.6851700000000007,0
43.144,3.0558500000000004,0
39.187,2.71856,0
35.322,2.4885300000000004,0
31.682999999999993,2.29416,0
28.227999999999994,2.1235200000000005,0
24.817,1.93392,0
21.543999999999997,1.74432,0
18.361,1.5547199999999999,0
15.270000000000001,1.34616,0
12.36,1.1376,0
9.769,0.9290400000000001,0
7.588,0.73944,0
5.8149999999999995,0.60672,0
4.361,0.51192,0
3.133,0.41712,0
2.1340000000000003,0.32231999999999994,0
1.3610000000000002,0.24648000000000003,0
0.7709999999999999,0.17064000000000001,0
0.362,0.09480000000000001,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
