690.3439999999997,39.08391999999994,0
658.242,44.177109999999956,3.1239999999999997
626.6829999999998,41.30704999999996,20.180000000000003
599.1040000000002,49.93417999999996,25.325
573.4610000000001,47.01478999999998,17.0
550.181,51.456379999999974,42.606
531.034,55.045609999999975,52.027
504.9549999999999,61.14832999999998,11.466
492.88,61.929349999999985,80.098
468.952,68.18851,17.755000000000003
447.5729999999999,58.89183999999998,11.154
437.41,55.22174999999999,6.244999999999999
417.92799999999994,56.61795,6.443
404.88100000000003,55.760239999999996,53.285
381.94199999999995,51.55803,9.879999999999999
366.6359999999999,62.95398,12.525
360.6099999999999,57.87541999999999,0
341.80100000000004,51.8255,0
338.24800000000005,48.92949000000001,0
329.79600000000005,48.53959000000001,1.5119999999999998
318.998,50.16593,8.627
296.678,55.46137,18.093
275.145,56.522339999999986,5.57
248.604,73.49819,8.687999999999999
221.152,84.96566999999997,31.438000000000002
194.93099999999995,80.40942,34.694
170.32800000000003,64.54201999999998,40.716
147.461,59.07757999999999,40.593
126.45200000000001,51.83876,28.416
109.926,44.90894,17.136
98.70700000000001,35.55786,9.745000000000001
90.34900000000002,31.22485,3.58
83.49000000000001,26.24607,0.0
78.411,23.733620000000002,0
74.556,23.46217,0
70.971,21.94693,0
66.696,18.13486,0
62.056000000000004,15.33053,0
57.78599999999999,13.111769999999998,0
53.826,11.004969999999998,0
50.237,9.09038,0
47.04900000000001,8.22287,0
44.325,7.898339999999999,0
41.776,7.0888599999999995,0
39.141,6.4708,0
36.686,5.5202399999999985,0
34.37199999999999,4.6215,0
32.007,4.0635,0
29.232,3.4487600000000005,0
26.230999999999998,2.991240000000001,0
23.091999999999995,2.5249100000000007,0
19.862999999999996,2.3127900000000006,0
16.679,2.0628200000000003,0
13.587000000000002,1.64243,0
10.723,1.2990700000000002,0
8.177,0.9100799999999999,0
5.995,0.73944,0
4.223,0.5687999999999999,0
2.86,0.41712,0
1.8609999999999998,0.2844,0
1.18,0.18960000000000002,0
0.726,0.13272,0
0.40800000000000003,0.09480000000000001,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
