695.7589999999999,35.79605999999993,0
665.245,42.16935999999996,0
627.541,49.757269999999956,0
599.835,62.38417999999996,5.875
578.542,55.907519999999955,18.97
541.8949999999999,74.73576000000004,8.927
517.699,93.12570000000004,108.43599999999998
495.962,100.89904000000004,101.528
478.4920000000001,98.45076000000005,99.484
465.48599999999993,97.68758000000003,109.874
462.688,83.25436000000006,114.762
458.07500000000005,79.29922000000003,98.746
447.1820000000001,78.53544000000002,96.0
429.01200000000017,79.06429000000003,110.405
421.04599999999994,76.56194000000002,98.022
412.86500000000007,70.94829000000001,60.50099999999999
393.199,66.57089000000002,120.872
382.59100000000007,64.07495,61.284
363.192,62.19162999999999,53.499
351.83000000000004,65.87098,97.64099999999999
336.877,68.07147,106.63499999999999
325.37000000000006,66.92834999999998,101.068
310.37100000000004,71.56459,98.746
303.97200000000004,78.33031,98.746
291.307,74.28394999999999,98.746
288.591,66.29500000000002,80.37
273.12199999999996,62.73744,50.625
264.46,72.31648,13.5
253.66100000000006,68.27134,70.606
236.22400000000005,59.94792999999999,22.875
217.38699999999997,55.60038999999999,0
201.75600000000009,51.86045999999999,0
181.671,49.09139999999999,0
160.327,52.85782999999999,0.738
141.254,54.97428,5.896000000000001
122.984,55.56900999999999,10.05
107.574,53.17303,9.333
95.404,50.2128,8.442
84.018,44.787079999999996,5.182
73.901,41.61894,1.6019999999999999
65.2,38.90432,0.0
56.84299999999999,32.8363,0
51.449999999999996,29.84626,0
48.089,27.776179999999997,0
45.503,26.854059999999993,0
43.413,24.525939999999995,0
41.37,22.36425,0
39.187,19.998759999999994,0
37.189,17.65826,0
35.275999999999996,15.968439999999994,0
33.552,14.047079999999994,0
31.912999999999997,13.231209999999994,0
30.459999999999994,11.877009999999993,0
29.004999999999995,10.575769999999995,0
27.505,9.08507,0
25.686,7.724550000000001,0
23.503999999999998,6.267320000000001,0
21.229999999999997,5.06818,0
19.002000000000002,4.171630000000001,0
16.818999999999996,3.3492300000000004,0
14.771999999999997,2.7838800000000004,0
12.909,2.2050599999999996,0
11.271,1.7804499999999996,0
9.725999999999999,1.38349,0
8.270999999999999,0.7015199999999998,0
6.998999999999999,0.6067199999999999,0
6.044,0.51192,0
5.091,0.41712,0
4.135,0.34128,0
3.3179999999999996,0.26543999999999995,0
2.681,0.24648,0
2.0900000000000003,0.20856,0
1.5900000000000003,0.35719,0
1.181,0.13272,0
0.863,0.13272,0
0.544,0.13272,0
0.226,0.07584,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
