679.1129999999995,42.34568999999995,0
636.453,49.28806999999997,0
599.789,46.23042999999999,13.926
554.9080000000001,50.11398999999997,37.863
525.582,48.11304999999999,44.972
502.90700000000004,53.633409999999984,33.921
480.78,54.96934,23.622999999999998
458.1480000000001,52.420859999999976,40.194
436.97399999999993,47.06532999999999,41.359
412.5450000000001,42.98501,23.337
384.0640000000001,40.97498999999999,20.279999999999998
359.01500000000004,38.22383999999999,33.214999999999996
333.95200000000006,37.88885,65.082
311.35800000000006,33.538549999999994,34.823
285.127,29.638869999999997,10.508
258.763,26.69293,6.936
230.11199999999997,23.547009999999993,3.4319999999999995
202.615,20.10704,2.461
178.107,16.772289999999998,0
155.789,14.47763,0
134.83999999999997,12.484790000000004,0
117.40000000000002,12.445450000000005,0
102.62200000000003,10.551790000000004,0
90.95800000000003,15.817129999999995,0
81.547,14.423349999999992,0
73.408,12.148399999999999,0
67.00300000000001,6.578440000000001,0
59.136,4.8642199999999995,0
51.36099999999999,4.176019999999999,0
43.356,3.745520000000001,0
36.169999999999995,3.4314700000000005,0
28.621999999999996,3.12173,0
21.987,2.5670900000000003,0
16.672,1.7597200000000002,0
12.584000000000001,1.4373,0
9.586,1.01257,0
7.223,0.8040100000000001,0
5.36,0.65233,0
3.8599999999999994,0.6256799999999999,0
2.357,0.43607999999999997,0
1.3170000000000002,0.20856000000000002,0
0.816,0.25828,0
0.454,0.1481,0
0.226,0.08353,0
0.091,0.04561,0
0.045,0.04561,0
0.0,0.0,0
0.0,0.0,0
