697.1549999999996,35.796059999999954,0
661.6509999999996,46.500519999999966,0
619.8040000000001,53.45966999999997,0
596.5750000000002,50.83671999999996,9.062000000000001
563.1680000000001,58.00262999999998,5.106000000000001
548.041,64.39013999999997,4.922
533.593,61.674679999999974,14.74
520.5740000000001,55.26292999999999,8.95
494.76400000000007,59.03293999999999,8.645
486.10200000000003,48.53836,8.008
466.88800000000003,44.86670999999998,20.759999999999998
460.0570000000001,40.13529,12.575
440.11400000000003,40.2918,24.002
437.87699999999995,35.41922,14.74
416.662,41.495960000000004,28.926000000000002
415.87899999999996,31.93720999999999,42.203
401.2349999999999,27.742049999999995,5.902
381.15199999999993,28.63512,43.339000000000006
368.5929999999999,28.829310000000003,31.036
351.2739999999999,29.656169999999992,43.967
335.195,31.43896000000001,19.961
314.07500000000005,36.81501999999998,70.966
307.048,36.50761,66.82600000000001
284.322,52.84866000000001,32.526
266.18,61.94346000000001,12.596
248.73100000000002,54.132020000000004,11.596
227.14399999999998,38.45056000000001,10.05
207.293,34.14902,8.442
185.56599999999997,26.593760000000003,2.367
161.41699999999997,22.553430000000002,0.765
138.464,16.65334,0
117.916,14.380459999999998,0
100.47299999999998,10.52171,0.0
86.254,9.78305,0
74.44300000000001,11.196940000000001,0
63.11500000000001,10.987680000000001,0
53.04000000000001,7.964210000000001,0
44.48800000000001,6.4081800000000015,0
36.355000000000004,5.0353200000000005,0
29.217,3.61266,0
24.587999999999997,2.32052,0
22.133000000000003,2.24298,0
21.364,1.6766999999999999,0
22.094,1.3425799999999999,0
24.1,1.2892799999999998,0
26.014,1.2892799999999998,0
27.102,1.28928,0
27.288000000000004,1.28928,0
26.464000000000002,1.28928,0
24.83,1.28928,0
22.549999999999997,1.28928,0
19.824,1.28928,0
16.816000000000003,1.28928,0
13.725999999999999,1.28928,0
10.628,1.28928,0
7.538000000000001,1.02384,0
5.0840000000000005,0.79632,0
3.176,0.5688,0
1.814,0.37920000000000004,0
0.906,0.22752,0
0.362,0.11376,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
