695.1679999999998,39.083919999999935,0
663.2729999999997,44.17710999999996,3.1239999999999997
635.6919999999999,41.09384999999997,20.180000000000003
605.7900000000001,49.08082999999997,25.325
583.104,47.13623999999998,17.0
560.7950000000001,52.268379999999965,27.866
540.3700000000001,50.37161999999998,47.42400000000001
521.083,50.380409999999976,55.345
496.69300000000004,52.256309999999985,19.5
479.698,49.84790999999998,18.381
455.548,54.937569999999994,10.325999999999999
426.12300000000005,55.74302999999999,37.19
418.28099999999995,53.69693999999999,32.873
410.40999999999985,44.42764999999999,89.967
405.4820000000001,37.899879999999996,24.351999999999997
395.317,38.27926,0
380.61499999999995,35.46477,20.458
353.639,32.34226999999999,54.6
338.2300000000001,32.332060000000006,85.466
309.266,34.57282,107.547
283.26499999999993,34.01346999999999,74.17000000000002
254.86499999999992,36.26855,44.934000000000005
226.52299999999997,39.753519999999995,20.445999999999998
198.09699999999998,60.664059999999985,33.044999999999995
170.86900000000003,62.51624000000001,47.15299999999999
147.326,55.56790999999999,36.11
127.194,37.84391000000001,19.571
110.69500000000001,30.1392,12.596
98.024,24.170180000000006,5.896000000000001
89.25799999999998,20.834150000000005,1.6019999999999999
82.397,14.594670000000002,0
77.36,11.808920000000002,0
74.1,8.913699999999999,0
71.42399999999999,7.85127,0
68.60600000000002,7.679330000000001,0
65.698,6.98303,0
62.65399999999999,5.1302900000000005,0
59.47,4.339919999999999,0
56.153,3.840489999999999,0
52.739,3.4395699999999994,0
49.192,3.2575399999999997,0
45.595,3.2308899999999996,0
41.912,3.041289999999999,0
38.410999999999994,2.6923199999999996,0
35.278,2.40792,0
32.23,2.25624,0
28.911999999999995,2.06664,0
25.363999999999994,1.8770400000000003,0
21.726999999999997,1.66848,0
18.18,1.45992,0
14.860999999999999,1.28928,0
11.814,1.1376,0
9.086,0.9859200000000001,0
6.7219999999999995,0.8342400000000001,0
4.7219999999999995,0.6636,0
3.1320000000000006,0.51192,0
1.905,0.36024,0
1.043,0.22752000000000003,0
0.498,0.13272,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
