697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
592.1299999999999,47.79257999999998,24.388
582.647,50.928029999999985,10.948
557.9209999999998,58.341129999999986,19.035
541.3430000000001,58.23705999999999,55.872
536.021,45.79210999999998,65.78
527.9240000000001,38.68452999999998,27.081999999999997
518.008,32.04425999999999,3.4319999999999995
507.0630000000001,28.973999999999997,18.084
492.9460000000001,27.461859999999998,7.083
478.2060000000001,25.62630999999999,7.387
459.22,24.42519,13.5
439.4629999999998,25.790470000000006,5.875
418.0170000000001,37.42983999999999,16.016
398.0639999999999,48.77711,73.336
388.05,52.214639999999996,78.003
386.6670000000001,46.96532,50.81700000000001
378.57599999999996,50.86242,95.331
378.55899999999997,45.63616000000001,52.107000000000006
372.70399999999995,50.48382000000001,0.35000000000000003
366.836,61.05480999999998,5.0329999999999995
370.53900000000004,49.31674999999999,4.683
360.19499999999994,58.55004999999999,14.842000000000002
360.47200000000004,64.55991999999999,1.6019999999999999
359.69599999999997,57.94196999999998,59.123
351.97,49.45635,0.0
338.13700000000006,44.254479999999994,0.738
331.47499999999997,39.338399999999986,0
314.9630000000001,28.321309999999993,0
308.2099999999999,32.65826999999998,44.918
292.373,31.322699999999998,69.503
278.23499999999996,34.939709999999984,42.393
263.61999999999995,42.11218999999999,40.872
250.38099999999997,42.261049999999976,59.70999999999999
237.90599999999998,45.012109999999986,12.323
225.44300000000007,44.44115999999999,1.6019999999999999
210.072,36.97894,4.868
196.78800000000004,33.14364,1.6019999999999999
180.895,36.698199999999986,4.77
165.62399999999997,34.01267999999998,0
152.00600000000003,24.46393,20.001
138.954,20.13888,54.983999999999995
129.23899999999998,17.77561,21.419999999999998
115.95700000000002,16.67323,35.742000000000004
103.73300000000002,15.48658,30.624000000000002
91.77199999999999,13.298540000000001,22.875
79.53200000000001,12.042679999999999,0
66.54,11.115359999999999,0
53.972,10.2578,0
43.039,8.979299999999999,0
33.79100000000001,8.5499,0
24.982000000000003,7.20242,0
17.795,5.951789999999999,0
12.031999999999998,3.9589800000000004,0
7.848,2.84018,0
5.315,1.30568,0
4.544,0.7441499999999998,0
4.409999999999999,0.5843499999999999,0
4.683,0.5852399999999999,0
5.048,0.53194,0
5.32,0.37204000000000004,0
5.503,0.26544,0
5.502,0.26544,0
5.321,0.26544,0
4.9559999999999995,0.26544,0
4.4559999999999995,0.26544,0
3.864,0.26544,0
3.227,0.26544,0
2.59,0.31874,0
1.9530000000000003,0.38742,0
1.408,0.21625,0
0.953,0.15168,0
0.5900000000000001,0.11376000000000001,0
0.317,0.07584,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
