679.1129999999995,42.34568999999995,0
636.453,49.28806999999997,0
599.789,46.23042999999999,13.926
554.9080000000001,50.11398999999997,37.863
528.409,48.11304999999998,47.518
501.8350000000001,53.63341,20.115000000000002
476.387,54.969339999999995,56.56100000000001
454.094,52.42085999999998,28.973
432.06299999999993,47.06532999999999,29.843
402.54499999999996,44.548459999999984,37.175000000000004
370.1310000000001,44.464229999999986,55.309
349.16400000000004,43.31009999999999,49.542
324.4119999999999,41.08673999999999,25.662
299.549,39.68447999999999,20.749
272.56499999999994,37.1865,16.059
246.02599999999998,31.544159999999994,13.572
219.89100000000002,28.33175,7.506
195.30999999999997,25.403750000000006,4.475
171.717,24.08288,0.7559999999999999
149.395,21.971000000000007,0
128.765,20.23342,0
109.75700000000002,20.027800000000003,0
93.26299999999999,20.406359999999996,0
83.29299999999999,23.62774999999999,0
73.94500000000002,20.76482,0
61.167,14.6253,0
50.358,6.413060000000001,0
41.263000000000005,5.401030000000002,0
33.22,4.44645,0
25.939999999999998,3.79677,0
19.397,2.9728800000000004,0
13.848000000000003,2.0847800000000003,0
9.215,1.4865700000000002,0
5.716,1.06135,0
3.3580000000000005,0.58776,0
1.95,0.37920000000000004,0
1.043,0.22752000000000003,0
0.498,0.13272,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
