695.7589999999999,35.79605999999993,0
656.4219999999999,45.221829999999954,7.889
628.948,42.78354999999997,6.302
597.4850000000001,44.293459999999975,19.322
575.8530000000002,40.668299999999974,58.667
558.03,45.094699999999975,50.559
539.137,44.57380999999997,43.741
521.816,41.34930999999997,39.821000000000005
505.21900000000005,40.23570999999998,73.1
492.9440000000001,32.04236,52.54299999999999
478.2779999999999,25.43314,39.365
461.4249999999999,23.328300000000002,41.661
444.8129999999999,23.510159999999996,43.313
423.4399999999999,26.19917999999999,30.778999999999996
398.37600000000015,34.55002999999999,65.45299999999999
393.1239999999999,20.846569999999996,23.335
386.8589999999999,16.9124,11.770000000000001
374.73600000000005,19.259949999999993,71.72999999999999
359.52799999999996,28.603319999999997,112.17399999999999
353.05299999999994,25.09657,98.746
342.7699999999999,22.8967,89.32000000000001
331.9059999999999,28.94043999999999,77.658
324.779,28.765219999999996,81.455
311.892,46.296499999999995,121.999
295.42799999999994,57.37703,160.871
276.981,64.04396999999999,91.657
260.62500000000006,53.974380000000004,104.493
245.39300000000003,49.17948,88.15100000000001
228.121,40.952890000000004,86.989
208.343,34.08897,92.252
193.274,24.594409999999996,35.471000000000004
177.678,21.606680000000004,4.683
160.91600000000003,19.291150000000002,0.0
144.93,17.81955,0
129.808,17.377409999999998,0
117.02399999999999,16.862960000000005,2.461
106.125,13.41537,0
96.94200000000001,10.988269999999996,0
88.953,9.109869999999997,0
81.85899999999998,7.30831,0
76.42000000000002,5.741370000000001,0
72.41600000000001,4.978600000000002,0
68.97,4.2693,0
66.429,3.9382800000000007,0
63.655,3.6973200000000004,0
60.33699999999999,3.595240000000001,0
56.37699999999999,3.5952400000000013,0
51.509,3.352340000000001,0
46.187999999999995,3.071520000000001,0
40.685,2.8629600000000006,0
34.954,2.6733600000000006,0
29.405000000000005,2.4648000000000008,0
24.130000000000003,2.2183200000000007,0
19.265,1.9528800000000004,0
14.855,1.6684800000000002,0
10.991,1.3840800000000002,0
7.719,1.06176,0
5.175,0.7583999999999999,0
3.3590000000000004,0.49296,0
2.179,0.30335999999999996,0
1.4529999999999998,0.20856000000000002,0
0.953,0.15168,0
0.5900000000000001,0.11376000000000001,0
0.317,0.07584,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
