695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
640.5250000000001,40.24685999999996,5.564
613.9650000000003,38.65721999999997,9.309000000000001
582.9110000000001,42.76555999999998,3.4319999999999995
561.2430000000002,49.512089999999986,28.089000000000002
537.6909999999999,63.981949999999976,25.648
516.4110000000001,72.72097000000002,51.566
514.2700000000001,72.41786000000003,86.19900000000001
498.013,75.22737000000004,118.797
496.7039999999999,72.68524000000004,178.229
488.994,74.88420000000002,311.306
474.8070000000001,79.73296000000002,303.408
458.975,83.08816000000002,301.48199999999997
443.61999999999995,96.33666000000002,255.40799999999996
429.73299999999995,107.73090000000002,257.70799999999997
431.72999999999996,101.26988,273.05
416.41700000000003,102.43695000000001,259.786
417.6069999999999,103.0401,354.40000000000003
416.412,103.68567999999999,497.99199999999996
407.78799999999995,102.75612,447.977
408.58599999999996,114.14244,511.228
407.006,119.82014,521.69
397.916,125.74243999999999,470.686
397.504,138.33142999999998,538.684
403.376,133.52191,447.418
398.001,143.13222,289.451
408.3279999999999,167.72983,328.825
421.55499999999995,162.78867000000002,314.82399999999996
414.6999999999999,134.79217,212.96200000000002
421.788,144.07920000000001,235.56199999999998
430.083,138.87072999999998,212.23199999999997
437.0569999999999,142.86555000000004,170.08999999999997
424.225,134.18422,147.614
427.4200000000001,131.93770000000004,174.03699999999998
410.99900000000014,127.74821000000001,103.66799999999999
410.1789999999999,134.03923999999995,165.256
406.9669999999999,138.78788,143.40400000000002
399.61,137.6067,98.694
390.159,130.34194,81.006
383.377,116.46596000000001,102.68500000000002
378.29599999999994,111.78685000000003,148.82500000000002
370.169,108.78091000000002,193.18599999999998
359.5159999999999,99.54745,218.134
348.35800000000006,89.52706000000002,234.386
335.714,80.65635,225.949
322.02299999999997,76.66953000000001,208.009
309.04100000000005,75.05222000000002,166.432
297.826,68.43598000000001,123.245
287.98299999999995,66.39152,102.412
280.13700000000006,63.57243,79.062
271.763,62.395039999999995,66.765
261.00399999999996,57.663109999999996,54.771
249.37800000000001,58.65235999999999,49.533
235.87400000000005,55.324089999999984,41.69200000000001
224.82700000000006,56.071759999999976,38.605000000000004
213.284,51.79178,23.415
208.66900000000007,45.65944,9.309000000000001
204.27800000000002,41.34924,4.475
195.85800000000003,42.09997999999999,23.424
196.38299999999998,44.627420000000015,50.897000000000006
186.33700000000002,41.508570000000006,176.216
178.38200000000003,38.70685999999999,197.492
175.06899999999996,32.252219999999994,125.244
169.222,27.576329999999988,98.398
166.72799999999998,31.15422999999999,112.10399999999998
164.005,37.649609999999996,117.364
164.477,39.20687999999999,101.86999999999999
160.508,43.83115999999999,121.621
154.703,50.589969999999994,156.512
149.395,53.77803,125.58999999999999
143.19599999999997,53.2508,32.871
136.881,57.251780000000004,63.744
128.799,51.01705,28.456
120.469,49.42569,0.738
110.214,42.86690000000001,0
101.55600000000001,41.65546000000001,0
93.75999999999999,41.45359,0
84.013,35.88748000000001,5.875
74.71199999999999,29.535869999999996,0
64.69399999999999,26.427149999999997,0
55.218999999999994,26.665789999999998,0
44.991,24.298989999999996,0
36.49100000000001,19.869169999999997,0
28.759000000000007,16.6943,0
21.345,16.59221,0
15.071000000000002,14.79477,0
11.083,10.457320000000005,0
9.221,7.27319,0
8.5,4.99051,0
7.679,4.70199,0
6.683999999999999,4.07043,0
5.773,3.8804,0
4.8629999999999995,2.8508500000000003,0
3.9539999999999997,2.4518999999999997,0
3.1350000000000002,1.3224399999999998,0
2.5,1.00695,0
2.045,1.2649000000000001,0
1.5899999999999999,1.2587,0
1.135,0.9439,0
0.6799999999999999,0.9439,0
0.22499999999999998,0.47195,0
0.0,0.0,0
0.0,0.0,0
