680.4299999999997,42.34568999999995,0
631.313,51.788309999999974,6.247999999999999
591.0169999999999,49.77870999999999,22.913
553.9980000000002,50.155349999999984,50.807
524.6320000000001,45.07771999999998,49.668000000000006
494.4560000000002,51.087109999999996,60.17
469.2919999999999,52.40476999999999,77.886
446.99300000000005,50.245769999999986,50.831
416.86499999999995,53.015649999999994,63.006
384.42900000000003,53.614449999999984,58.02499999999999
356.452,50.79280999999999,52.10099999999999
325.3880000000001,48.52011999999999,39.109
301.34100000000007,47.697309999999995,31.758
271.92900000000003,43.04533000000001,25.194
245.59900000000005,37.77813,20.191
218.88200000000003,32.39853999999999,13.171
194.12300000000002,28.117099999999994,8.008
170.47799999999998,25.661109999999994,3.4319999999999995
147.93899999999996,23.01523,0
127.578,20.258290000000002,0
109.30799999999999,17.309739999999998,0
93.623,16.868829999999996,0
81.67500000000001,15.071650000000002,0
68.856,17.844939999999998,0
57.03199999999999,16.511299999999995,0
45.94,15.351439999999997,0
35.616,9.272680000000001,0
26.159000000000002,6.67715,0
18.298000000000002,4.8267000000000015,0
12.533000000000001,3.346390000000001,0
8.488999999999999,2.317510000000001,0
5.5840000000000005,1.4015699999999998,0
3.539,0.82649,0
2.133,0.63689,0
1.178,0.49648000000000003,0
0.498,0.25376000000000004,0
0.135,0.08353,0
0.0,0.0,0
0.0,0.0,0
