686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
540.6450000000001,43.18523999999998,25.912000000000003
501.737,55.48878,31.692
465.8140000000001,62.12805,19.116999999999997
437.45899999999995,66.15922000000002,51.416000000000004
410.97699999999986,67.05293000000003,73.063
385.362,67.47166000000001,53.912
356.011,62.45842999999999,42.277
327.41200000000003,59.21254999999999,26.641
298.88300000000004,60.48881,38.913
274.792,57.96166,27.568
251.44400000000002,56.27562,17.903
229.211,53.55019999999999,8.354
208.364,50.964559999999985,1.5619999999999998
188.35799999999998,47.67351,0
169.80399999999995,46.0373,0
150.88699999999997,44.012820000000005,0
131.53300000000004,41.354989999999994,0
113.44800000000004,45.42393,0
96.75,45.37845,0
81.67,48.65736,0
68.572,41.613739999999986,0
57.077999999999996,36.15742,0
47.072,31.22431,0
38.627,29.95957,0
31.576,25.108230000000002,0
25.858,24.55061,0
21.216,19.712989999999998,0
17.454,15.613109999999999,0
15.321,13.342410000000001,0
13.867999999999999,13.00024,0
12.594000000000001,12.728089999999998,0
11.457999999999998,11.552869999999999,0
10.318999999999999,10.279,0
9.183,9.27478,0
8.136,8.199639999999999,0
7.182,7.1005,0
6.409,6.1539,0
5.681,5.70319,0
4.9990000000000006,5.7242,0
4.317,5.1974800000000005,0
3.7720000000000002,4.85556,0
3.2259999999999995,3.9708099999999997,0
2.727,3.3391,0
2.272,2.89822,0
1.818,2.3959,0
1.4080000000000001,1.7752299999999999,0
1.045,1.3379,0
0.7260000000000001,1.19394,0
0.454,0.9277500000000001,0
0.272,0.64137,0
0.136,0.4417,0
0.045,0.24073,0
0.0,0.0,0
0.0,0.0,0
