695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
637.074,39.847109999999965,16.692
610.0000000000001,38.25746999999997,23.201
586.5580000000001,34.64857,25.19
557.0790000000001,50.08396999999998,29.209
539.2839999999999,54.697109999999974,39.92399999999999
522.643,57.900269999999985,68.877
508.69000000000005,57.791069999999976,124.31099999999999
500.76500000000004,58.736969999999985,188.84099999999998
487.4299999999999,65.61471000000003,183.77499999999998
481.855,68.54162000000002,274.30699999999996
472.00700000000006,71.39733000000001,300.298
462.38300000000004,74.92948000000001,385.29599999999994
455.287,78.60425000000001,231.004
443.95599999999996,88.37340000000002,141.525
428.501,96.98028,142.594
431.184,97.21343,210.94600000000003
427.927,98.97689,336.954
422.4750000000001,100.01652,384.56699999999995
415.402,99.23427000000001,249.888
424.58,97.78573999999999,243.03199999999998
437.0949999999999,93.94675,283.908
434.44399999999996,95.03930999999999,169.576
446.23099999999994,80.62272999999999,253.992
435.7499999999999,102.14562999999997,93.07
423.006,116.59641000000002,39.842
427.222,129.77048000000002,75.376
429.60399999999987,139.89645,201.23799999999997
420.01700000000005,124.51178,107.439
417.342,117.14762000000005,146.358
402.054,100.48844000000003,62.472
395.224,95.20833999999999,101.73
383.293,93.40301,103.928
370.157,90.20221000000004,83.547
355.149,91.04137999999999,119.326
337.88300000000004,79.87722000000001,107.70800000000001
323.23800000000006,71.81262000000001,80.58500000000001
308.74799999999993,63.44567000000001,51.370999999999995
294.086,50.83679,65.216
277.152,36.46054999999999,56.94799999999999
262.24700000000007,26.272679999999994,45.79
249.71000000000004,23.172959999999993,38.547000000000004
239.01799999999994,20.057199999999998,33.059
230.09500000000006,17.034530000000004,26.0
222.468,13.796529999999999,24.616
216.11400000000006,12.43702,14.142
207.02400000000003,15.36382,8.008
195.63000000000005,14.916100000000002,56.297000000000004
194.89999999999998,16.35671,1.5619999999999998
189.293,16.39587,57.761
181.17100000000002,17.58854,72.993
179.631,23.62184,98.746
177.876,32.41882,98.746
184.92299999999997,45.00343,98.746
175.186,33.12114,111.042
168.23199999999997,23.557449999999996,98.746
158.686,19.32675,134.336
155.933,23.267670000000003,76.481
154.84699999999998,29.1355,58.617000000000004
145.776,28.03255,52.962
137.254,22.413840000000004,8.95
131.641,27.641650000000006,6.863999999999999
122.564,22.57976,0
117.232,24.520909999999997,0
105.31699999999998,19.09677,0.738
96.86500000000001,17.47751,0
91.35700000000001,14.437629999999999,0
89.37700000000001,12.0232,0
81.87700000000001,9.782890000000002,0
73.012,9.5058,0
65.508,11.409930000000001,0
53.708,11.715979999999998,17.328
46.574000000000005,12.766849999999998,0.738
36.992,8.60047,0
30.039,6.41372,0
25.368000000000002,3.0154199999999998,0
21.356,3.6395199999999996,0
17.499,5.20641,0
13.485000000000003,2.9128099999999995,0
9.309,1.3543800000000001,0
6.493999999999999,1.3543800000000001,0
3.6209999999999996,0.8839600000000001,0
1.7730000000000001,0.24265,0
1.5,0.3446699999999999,0
1.2269999999999999,0.34459,0
0.954,0.35702,0
0.681,0.19371,0
0.40800000000000003,0.09480000000000001,0
0.181,0.05688,0
0.045,0.04561,0
0.0,0.0,0
0.0,0.0,0
