697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
601.8879999999998,36.64636999999997,3.627
580.306,47.08393999999999,1.5119999999999998
566.3249999999998,47.31357999999999,11.411
558.1640000000002,42.81171999999999,20.072
549.9960000000002,37.20877999999999,23.679999999999996
535.368,32.21706999999999,47.29900000000001
520.882,30.641729999999992,43.722
507.998,25.46046999999999,41.809999999999995
488.1190000000001,26.15285999999999,28.317999999999998
468.229,33.310430000000004,23.143
447.28499999999997,37.73859,30.677
440.1870000000001,30.957419999999995,37.714000000000006
420.933,43.59783999999999,35.70399999999999
406.63300000000004,55.00442999999999,85.285
395.9469999999999,66.06263,108.10099999999998
397.41599999999994,70.01402,120.50199999999998
381.07399999999984,71.78456999999999,64.024
382.3059999999999,64.27549,23.926
373.256,76.89161,61.891999999999996
374.31699999999995,73.11113999999999,16.236
366.15100000000007,74.90626999999999,9.89
378.1809999999999,68.45437000000001,0
373.29699999999997,68.46251000000001,21.513
364.772,90.78523000000001,72.497
361.048,73.27592,16.614
350.807,71.08180000000002,46.532999999999994
335.83799999999997,63.83931,102.326
322.45300000000003,56.10137999999999,102.71799999999999
307.19599999999997,48.2399,92.284
291.957,51.374410000000005,150.868
274.815,52.1665,121.302
258.796,48.914150000000014,110.018
241.694,44.37466000000001,76.928
227.387,43.68442,94.807
214.253,39.565319999999986,52.208000000000006
203.126,36.66733999999998,22.118
190.347,31.97792,26.119999999999997
178.574,27.755749999999995,18.618000000000002
166.809,27.072869999999998,13.995
152.28699999999998,24.413359999999994,22.879999999999995
138.44400000000002,24.095280000000002,3.4319999999999995
122.18300000000002,22.013250000000003,2.3179999999999996
106.89299999999999,22.345760000000002,1.5619999999999998
91.485,19.8088,0
77.899,15.637739999999999,0
66.12899999999999,13.31773,0
54.800000000000004,11.872400000000003,0
44.167,10.265080000000001,0
35.214999999999996,8.89663,0
27.762999999999998,7.217570000000001,0
21.901999999999997,5.8066,0
17.267,4.8325000000000005,0
13.721000000000002,4.27113,0
10.265,3.5166999999999997,0
7.357000000000001,2.82653,0
5.039000000000001,2.4468,0
3.2220000000000004,1.7873899999999998,0
1.9050000000000002,1.03795,0
1.089,0.64087,0
0.5890000000000001,0.32945,0
0.364,0.07584,0
0.18,0.07584,0
0.0,0.0,0
0.0,0.0,0
