692.9829999999998,39.083919999999935,0
662.0929999999997,44.177109999999956,3.1239999999999997
632.237,45.48917999999996,1.5619999999999998
595.4030000000001,55.05829999999996,2.461
574.555,50.51959999999997,2.346
547.7400000000001,55.68937999999997,0
533.4449999999999,54.391219999999976,9.996
513.821,52.14041999999997,24.543999999999997
501.323,45.32891999999999,75.416
485.34200000000004,45.18790999999998,29.016999999999996
468.16599999999994,42.70433999999999,69.824
450.68800000000005,44.54519999999999,105.092
429.286,40.450219999999995,17.362
420.014,42.506609999999995,12.246
414.92,43.910859999999985,2.672
405.563,33.39293,0.738
393.354,41.76825999999999,9.186
386.616,43.45107,12.911
376.041,35.8213,84.66499999999999
356.61699999999996,36.211890000000004,36.99
342.842,41.48124,20.94
333.178,51.77909,10.439
330.09999999999997,54.48667999999999,5.929
323.346,58.652570000000004,8.95
309.591,49.928110000000004,57.858
303.21000000000004,54.36749000000002,99.511
279.27,53.92523,82.59799999999998
271.03900000000004,47.85618,99.18599999999999
249.318,48.4672,57.27700000000001
227.784,48.6425,20.363999999999997
205.66899999999998,43.414030000000004,18.634999999999998
183.48799999999997,47.91271999999999,46.566
161.367,44.930530000000005,90.35099999999998
145.004,45.588770000000004,143.48199999999997
130.54899999999998,48.367020000000004,149.587
118.06300000000002,48.55403999999999,153.74200000000002
107.21000000000001,45.562110000000004,153.742
98.07499999999999,41.35697,109.006
89.94000000000001,37.13013999999999,50.886
82.57200000000002,33.79183,22.716
76.903,29.65805,13.198
73.45700000000001,25.123419999999996,5.896000000000001
71.092,23.05067,0.765
68.914,21.21815,0
67.144,19.63025,0
65.469,17.43187,0.0
63.562000000000005,16.117720000000002,0.0
60.925000000000004,14.54682,0
57.87500000000001,12.26655,0
54.647,11.324530000000001,0
51.276999999999994,10.639399999999998,0
48.18899999999999,10.337109999999997,0
45.551,9.33389,0
43.006000000000014,9.091429999999999,0
40.276,8.27416,0
37.186,6.948629999999999,0
33.775,5.405039999999999,0
30.414,4.376499999999999,0
27.229999999999997,3.36315,0
24.093000000000004,2.4209300000000007,0
21.227,2.1855200000000004,0
18.636,1.9776400000000003,0
16.407999999999998,1.6736500000000003,0
14.362000000000002,1.38103,0
12.498000000000001,1.0617599999999998,0
10.862,0.9290399999999999,0
9.362,0.7773599999999998,0
8.182,0.6256799999999999,0
7.136,0.5119199999999999,0
6.046,0.43607999999999997,0
5.045,0.39815999999999996,0
4.09,0.38689,0
3.226,0.5965100000000001,0
2.499,0.27313,0
1.908,0.20856000000000002,0
1.4080000000000001,0.20856000000000002,0
0.907,0.20856000000000002,0
0.40700000000000003,0.11376000000000001,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
