693.5709999999998,35.79605999999993,0
662.3290000000001,45.27066999999997,0
620.99,51.16710999999996,0
593.954,52.92004999999996,4.140000000000001
560.4929999999999,58.44839999999996,13.05
541.9520000000001,65.12591,9.939
528.135,64.13637999999997,19.662
518.464,59.85022999999998,15.478
498.907,58.14449999999999,57.647000000000006
493.449,49.015979999999985,29.296
473.33199999999994,49.00528999999999,20.348999999999997
466.30300000000017,43.43660999999999,4.475
441.2319999999999,46.056249999999984,9.325
443.155,38.92402999999999,18.084
425.88199999999995,46.777219999999986,31.258000000000003
428.01700000000005,32.80028999999999,86.209
420.781,33.673669999999994,76.86599999999999
406.3629999999998,34.98259,146.95800000000003
399.424,29.506320000000002,73.538
383.13599999999997,38.4309,163.858
368.33000000000004,42.56804000000001,155.604
348.4389999999999,43.387699999999995,141.353
335.132,39.14792,94.57400000000001
318.503,51.41619999999999,105.031
306.414,54.97702999999999,55.508
281.76000000000005,53.10843999999999,55.508
263.367,42.27487000000001,10.552
243.96300000000002,47.844999999999985,0.738
221.574,39.78554,4.683
203.329,44.20012,18.75
183.786,39.50887,23.613
167.338,34.3983,20.352
147.239,27.0753,11.652000000000001
129.08199999999997,24.52788,4.148
113.01900000000002,26.159460000000003,2.5460000000000003
98.44500000000001,25.344969999999996,3.58
85.803,22.292370000000002,3.58
73.98799999999999,19.02017,1.6019999999999999
63.12100000000001,15.821290000000001,0
53.857000000000006,13.98314,0
46.019999999999996,11.351350000000002,0
40.089,9.189259999999999,0
36.809,7.075770000000001,0
34.957,5.449440000000001,0
35.282000000000004,4.566610000000001,0
35.65,3.414620000000001,0
35.465,2.9927,0
34.88,2.56571,0
33.92,2.1449499999999997,0
32.468,1.91866,0
30.643,1.78701,0
28.690999999999995,1.7443199999999996,0
26.547999999999995,1.7443199999999999,0
24.232,1.7443199999999999,0
21.588,1.7443199999999999,0
18.59,1.4978399999999998,0
15.816,1.3272,0
13.134,1.1376,0
10.634,0.9480000000000002,0
8.406,0.77736,0
6.543,0.6446400000000001,0
4.997,0.54984,0
3.679,0.45504,0
2.5880000000000005,0.36023999999999995,0
1.7250000000000003,0.2844,0
1.043,0.20856,0
0.544,0.13272,0
0.226,0.07584,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
