686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
575.5980000000002,44.09246999999997,34.039
542.1779999999999,43.18523999999997,11.725
500.91600000000005,55.48877999999999,10.347000000000001
464.077,62.12805,6.555999999999999
429.328,66.15922000000002,48.399
402.59599999999995,66.57323000000001,65.909
376.001,63.448989999999995,58.846000000000004
348.595,61.014359999999996,47.601
322.289,57.439699999999995,26.904
295.14500000000004,54.46044,17.319
268.85900000000004,55.36718,25.243000000000002
244.67299999999997,51.42614,12.738999999999999
221.31399999999996,46.81823000000001,4.926
199.08800000000005,44.22976,2.461
180.477,41.663909999999994,0.7559999999999999
161.69499999999996,37.04999000000001,0
142.29399999999998,33.604099999999995,0
123.21300000000002,30.79882,0
105.43800000000002,35.72494999999999,0
88.983,35.830549999999995,0
77.449,33.74431,0
67.30799999999998,30.304930000000006,0
58.983,26.68518,0
51.120999999999995,20.979760000000002,0
43.264,19.58489,0
36.229,18.780230000000003,0
29.849999999999998,15.78525,0
24.549,12.512609999999999,0
20.631999999999998,10.49056,0
17.136000000000003,8.82903,0
14.176,8.602239999999998,0
11.864999999999998,8.13323,0
9.903,7.1577,0
8.045,6.07062,0
6.218,5.49312,0
4.4510000000000005,4.47612,0
3.635,3.4460100000000002,0
3.1359999999999997,2.71118,0
2.6350000000000002,2.3806599999999998,0
2.1359999999999997,2.21084,0
1.681,1.9476900000000001,0
1.2720000000000002,1.5872499999999998,0
0.9540000000000001,1.4373699999999998,0
0.6809999999999999,1.2021,0
0.454,0.95276,0
0.272,0.67862,0
0.136,0.40897,0
0.045,0.15567,0
0.0,0.0,0
0.0,0.0,0
