679.1129999999995,42.34568999999995,0
636.453,49.28806999999997,0
599.789,46.23042999999999,13.926
554.9080000000001,50.11398999999997,37.863
524.1709999999999,50.15277999999998,38.568
483.88500000000005,61.44441999999998,20.115000000000002
448.95900000000006,65.77335000000001,38.518
420.371,64.53711999999999,23.591
394.404,61.229939999999985,35.857
362.3619999999999,57.2388,29.343
338.7190000000001,51.34641,29.283
309.25499999999994,48.12573999999999,18.879
279.613,46.76924999999999,15.202000000000002
251.84299999999993,44.29294999999999,12.314
225.61699999999996,39.19996,8.995999999999999
201.309,34.2714,5.986999999999999
178.06799999999998,29.680519999999994,2.461
156.081,26.236989999999995,0
138.084,23.88207,0
122.94900000000003,21.167099999999998,0
106.12300000000002,18.38112,0
95.48400000000001,18.237309999999997,0
88.032,17.794239999999995,0
80.983,19.93235,0
68.765,18.01166,0
57.584,15.053409999999998,0
48.18399999999999,11.1594,0
39.57999999999999,9.159569999999999,0
31.675000000000004,9.12135,0
24.528000000000006,8.111969999999998,0
18.079,5.19711,0
12.941,3.05506,0
8.946,1.96433,0
5.807,1.73551,0
3.357,1.2739600000000002,0
1.6750000000000003,0.83042,0
0.588,0.34815,0
0.181,0.20774,0
0.045,0.09439,0
0.0,0.0,0
0.0,0.0,0
