697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
553.8779999999999,71.40378000000003,80.857
550.2920000000001,75.61530000000003,177.475
539.5809999999999,78.18031000000002,150.81199999999998
535.8500000000001,65.75882000000003,139.279
518.556,57.59985999999998,78.975
517.4419999999999,52.65814999999998,83.332
516.5839999999998,39.367249999999984,83.332
512.5839999999998,37.371909999999986,41.015
506.5489999999999,34.407139999999984,6.882000000000001
488.48600000000005,26.27354,4.475
481.3919999999999,22.010899999999996,5.564
469.491,20.388590000000004,10.462
456.01700000000005,18.48357,1.5119999999999998
436.74899999999997,17.855650000000004,5.539
414.825,18.85309,23.665999999999997
394.797,21.475250000000003,40.434
376.9,23.494280000000003,86.22
358.608,42.124089999999995,132.21
341.25299999999993,42.16114,156.824
323.679,39.5386,152.228
307.709,29.282939999999996,139.964
293.781,23.78935,140.976
279.929,22.19435,140.48899999999998
267.29,20.546689999999998,133.079
254.61200000000002,14.54112,127.889
241.94400000000002,11.64144,96.266
226.64600000000002,11.0916,77.77599999999998
211.22000000000003,12.399569999999999,51.251000000000005
201.167,10.989239999999999,25.473000000000003
188.848,10.831050000000001,12.177999999999997
173.533,10.034260000000003,72.344
163.169,10.559949999999999,42.766000000000005
151.46,10.49413,15.062
141.463,11.277740000000001,0
130.643,11.44329,0
120.73100000000001,9.958879999999999,2.322
109.33000000000001,9.20676,17.328
98.43900000000002,8.235659999999998,0
85.87800000000001,6.497639999999999,0
74.02900000000001,5.851719999999999,0
62.043,5.438710000000001,0
51.072,4.71412,0
41.5,3.674660000000001,0
33.163000000000004,3.450720000000001,0
25.124,2.8440000000000007,0
18.39,2.256240000000001,0
12.991000000000001,1.57368,0
9.217,1.2324,0
6.266,0.8531999999999998,0
4.2219999999999995,0.6600199999999999,0
2.7689999999999997,0.45504,0
1.678,0.34128,0
0.861,0.22752000000000003,0
0.31599999999999995,0.11376000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
