697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
590.6500000000001,46.886479999999985,3.627
578.3820000000001,49.64571999999999,1.5119999999999998
567.7849999999996,46.82705999999999,28.353999999999996
555.82,42.12365999999998,26.637
543.8029999999999,37.19920999999999,29.296
531.19,32.32618999999998,31.766
513.547,30.858979999999992,37.869
493.6510000000001,31.087529999999983,38.918
483.966,27.577819999999996,57.41499999999999
470.46799999999996,30.597600000000003,21.735999999999997
469.961,22.09747,18.879
450.92600000000004,34.70087,17.427
434.748,40.87752,83.316
423.46700000000004,53.92643,51.599000000000004
420.27599999999995,57.786010000000005,95.37499999999999
419.89700000000005,55.206570000000006,40.666
423.28700000000003,47.28025,3.627
426.2369999999999,59.633880000000005,39.104
424.8049999999999,49.18397000000001,3.627
419.884,68.76371,84.02199999999999
415.178,61.09426000000001,55.867
411.94699999999995,75.41489,60.69
406.91600000000005,86.08941,6.162000000000001
397.55199999999996,70.1707,0
394.665,76.78984,0
389.38900000000007,70.13614999999999,0
382.666,49.13849999999999,0
369.02799999999996,36.05921,1.5119999999999998
349.01899999999995,26.81522,0
327.12600000000003,21.075030000000005,0.0
308.4429999999999,17.102210000000003,16.86
293.36,16.29871,36.303
278.43600000000004,14.212059999999997,72.21
262.696,16.772769999999998,110.929
249.341,15.54215,109.21499999999999
240.84300000000007,15.804190000000002,108.785
234.204,14.5264,126.314
227.91000000000003,13.93497,113.463
224.35,14.637060000000002,63.414
219.383,13.14093,54.92
213.421,13.555320000000002,20.959
201.686,11.676440000000003,41.873000000000005
190.029,11.355600000000003,111.685
180.57999999999998,12.844050000000003,126.744
169.83799999999997,11.973650000000001,123.23100000000001
158.61100000000002,11.846670000000003,116.587
147.097,13.018790000000001,115.40400000000001
136.79999999999998,12.194280000000001,109.23199999999999
125.99699999999999,10.841310000000002,106.65299999999999
115.80099999999999,11.985370000000001,104.78299999999999
105.39699999999999,11.169860000000002,102.178
96.172,9.435570000000002,81.932
87.08399999999999,7.459800000000002,63.744
78.177,6.709429999999999,42.997
69.224,5.74563,21.419999999999998
60.13400000000001,5.05661,0.738
50.591,4.3510599999999995,0
41.536,3.9785300000000006,0
33.127,3.5449400000000004,0
25.53,2.80608,0
18.804000000000002,2.44584,0
12.936,2.04768,0
8.031,1.59264,0
4.212,1.06176,0
1.675,0.43608,0
0.634,0.1896,0
0.18,0.07584,0
0.0,0.0,0
0.0,0.0,0
