686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
576.8690000000001,43.679629999999975,33.963
546.1589999999999,42.25808999999997,47.404
511.702,54.96629999999999,20.346
474.69700000000023,63.01487999999998,78.851
449.19399999999996,68.28008,77.07
423.62299999999993,68.49007,75.82900000000001
395.963,63.95762,69.223
366.60499999999996,58.46687999999999,61.492000000000004
337.80100000000004,55.34194999999999,46.098
310.197,52.68562,46.202999999999996
283.29600000000005,50.76790999999999,43.355
257.609,49.08182000000001,15.629000000000001
232.604,44.54014,12.314
209.29799999999997,40.72561,8.312
187.836,39.02498,5.564
167.34900000000002,35.17243,2.461
148.30599999999995,32.78692,0
129.9,30.229559999999992,0
112.757,34.49259999999999,0
96.628,35.00471999999999,0
82.126,32.90111,0
68.89899999999999,30.253239999999998,0
56.94200000000001,26.698359999999997,0
46.62500000000001,19.105749999999997,0
37.351,17.244799999999998,0
29.487999999999996,15.024349999999998,0
22.804,12.679009999999998,0
17.262,9.092459999999999,0
13.084,6.872290000000001,0
9.856,5.1024199999999995,0
7.405000000000001,4.83347,0
5.724,4.54608,0
4.314,3.7045200000000005,0
3.179,2.7495000000000003,0
2.3619999999999997,2.1714200000000003,0
1.726,1.47156,0
1.2720000000000002,0.9926699999999999,0
0.9540000000000001,0.72336,0
0.6809999999999999,0.65562,0
0.454,0.79543,0
0.272,0.59104,0
0.136,0.44706999999999997,0
0.045,0.2427,0
0.0,0.0,0
0.0,0.0,0
