680.4299999999997,42.34568999999995,0
637.5930000000001,49.288069999999976,3.1239999999999997
609.063,45.26463999999998,8.738
574.066,45.93941999999997,33.479
552.289,42.312639999999966,50.812
529.8190000000001,47.08996999999998,35.755
509.936,47.803359999999984,60.431
494.7919999999999,48.49252999999998,48.832
481.38899999999995,40.588309999999986,56.778
465.21400000000006,34.97310999999998,55.045
450.2119999999999,28.386179999999985,53.491
427.605,26.175359999999994,44.222
402.562,24.689599999999988,45.929
380.58000000000004,23.10042,41.557
357.3420000000001,21.134069999999994,24.494999999999997
337.89,19.29783,15.184999999999999
314.221,17.32941,52.306
293.0380000000001,15.815479999999997,59.458999999999996
274.40399999999994,14.137599999999997,60.048
258.45500000000004,13.529939999999996,57.12
238.823,12.12279,70.606
220.228,13.93836,98.746
203.17000000000002,14.37845,100.348
186.20600000000007,24.907759999999996,100.348
171.79899999999998,21.52555,77.875
160.096,19.271219999999992,42.997
149.55400000000003,10.61027,8.95
138.82999999999998,8.678059999999997,2.322
127.102,7.679629999999998,4.005
118.46700000000001,6.824369999999999,0
108.199,6.390049999999998,6.863999999999999
98.826,6.325949999999999,0
89.93099999999997,5.91552,0
80.95200000000001,5.782800000000001,0
72.463,5.365680000000001,0
64.85499999999999,4.910640000000002,0.0
58.27899999999999,4.15224,0
50.861000000000004,4.09536,0
42.628,3.7730400000000004,0
34.262,3.1852800000000006,0
26.714000000000006,2.67336,0
20.397999999999996,2.5760400000000003,0
14.987,1.79762,0
10.810999999999998,1.28928,0
7.719,1.02384,0
5.2669999999999995,0.8342400000000001,0
3.2649999999999997,0.6446400000000001,0
1.7229999999999999,0.4360800000000001,0
0.677,0.24648000000000003,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
