695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
641.689,40.59330999999996,0
614.5200000000002,39.00366999999998,0
582.96,44.065159999999985,7.254
556.31,63.454199999999986,26.880000000000003
548.136,67.05322000000004,48.978
530.954,76.51346000000004,82.03
529.1160000000001,75.97783000000001,156.995
512.6709999999999,79.19308000000002,153.434
510.5800000000001,77.06390000000003,270.11899999999997
493.348,82.59128000000001,279.806
474.35100000000006,94.11805000000004,268.534
473.543,94.10510000000004,310.735
459.397,102.05439000000003,283.79
458.57,103.32057,415.32200000000006
442.9999999999999,100.18563999999999,368.248
440.73799999999994,101.12166,535.812
428.6819999999999,102.55131,495.317
430.01300000000003,103.68706,551.742
428.68899999999996,103.22698999999999,580.683
417.906,114.74132,515.312
418.776,121.98957,581.801
416.468,125.39881000000001,599.438
424.648,132.57858000000002,519.742
419.7909999999999,131.57601,349.807
431.578,150.37649999999996,397.69199999999995
445.72999999999996,160.2523,352.31199999999995
457.425,153.17126000000002,299.90999999999997
449.68199999999996,132.20607,165.957
455.6799999999999,138.83085999999997,237.24399999999997
460.773,132.02540000000005,172.954
446.57599999999985,126.99054,117.821
450.683,135.96576000000002,147.63400000000001
450.2749999999999,126.50274000000002,88.772
429.7309999999999,119.83256999999999,16.301000000000002
429.511,123.76329999999999,83.696
427.14000000000004,124.88997000000002,78.55
411.28600000000006,112.54892000000002,36.249
408.65500000000003,118.41485000000002,73.568
404.39,106.91700000000003,92.47999999999999
395.301,98.12405000000003,147.076
383.943,94.91883000000001,161.981
373.149,86.76874000000001,147.54399999999998
361.1609999999999,77.17665000000001,141.23000000000002
347.474,65.45329,142.31199999999998
334.68800000000005,61.24592,127.29499999999999
321.971,59.15697,99.727
309.17999999999995,51.61154,112.60399999999998
295.718,49.13585,112.663
282.95900000000006,44.548970000000004,91.254
268.698,41.92746,75.597
255.88300000000007,35.60650000000001,69.455
243.90800000000002,37.27950000000001,51.367999999999995
229.701,33.66498000000001,46.32299999999999
214.30599999999998,26.386840000000003,40.86
199.34,20.065409999999996,36.374
184.29700000000003,17.5805,35.202
169.60500000000002,13.738279999999998,42.766000000000005
155.744,11.390680000000001,48.868
141.869,11.890580000000002,27.49
131.70899999999997,13.944930000000003,0
120.378,11.358689999999998,27.456
110.27799999999999,11.690819999999999,39.032000000000004
104.149,12.58908,0
94.88000000000001,9.332579999999998,37.52
85.44300000000001,7.566750000000001,14.74
79.297,5.92321,0
70.134,5.78178,2.322
59.54599999999999,5.2086700000000015,0
48.481000000000016,4.941000000000002,0
39.094,8.391340000000001,0
30.056,8.76827,0
21.351999999999997,3.72715,0
15.206,2.6436600000000006,0
9.435,1.8012,0
5.305,1.21344,0
2.49,0.66002,0
1.043,0.18602000000000002,0
0.728,0.09122,0
0.636,0.09122,0
0.546,0.09122,0
0.454,0.31164,0
0.364,0.09122,0
0.272,0.03792,0
0.182,0.03792,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
