697.1549999999996,35.796059999999954,0
666.0659999999996,46.90026999999996,0
629.36,55.72261999999997,0
602.3020000000001,51.23646999999996,9.062000000000001
574.437,60.05237999999997,5.106000000000001
558.564,65.01253999999997,0
546.255,61.38331999999998,28.990000000000002
523.71,60.80900999999998,18.375
500.4220000000001,67.83538,15.312000000000001
484.7279999999999,66.66237000000001,42.227999999999994
468.874,68.19099000000003,13.5
467.25800000000004,56.758219999999994,6.75
465.762,39.66487999999999,6.036999999999999
459.76100000000014,32.501639999999995,2.461
441.531,42.425569999999986,19.44
438.36100000000016,27.575120000000002,1.1059999999999999
420.81,40.68358999999999,2.672
405.10400000000004,49.642489999999995,63.811
398.40999999999997,49.808370000000004,62.925
386.07,47.567550000000004,20.299
386.5559999999999,37.82378000000001,0
376.524,51.46781000000001,21.811
362.3549999999999,60.703630000000004,47.501000000000005
357.93,67.15250999999996,32.929
348.17499999999995,75.03611,26.673
341.52099999999996,74.25162,34.535000000000004
328.29999999999995,68.24834,60.471
323.368,61.27461999999999,40.073
310.12300000000005,49.72244999999998,19.153
300.495,50.76429999999998,18.283
283.288,35.69296999999999,10.818000000000001
267.998,33.36540999999999,45.021
256.68,28.42516,0.738
244.098,27.979379999999995,6.863999999999999
229.27000000000004,32.71709999999999,26.759
217.527,31.21766999999999,4.005
203.598,23.936149999999984,17.328
187.928,23.387469999999986,32.416999999999994
168.954,22.180320000000002,51.16199999999999
150.21599999999998,18.395139999999994,21.592
133.068,17.733219999999996,11.114
115.936,17.19563,6.285
100.983,19.548819999999996,3.58
88.031,18.17546,1.6019999999999999
76.989,20.415669999999995,0
66.02,20.79916,0
55.707,19.30857,0
46.751,17.36651,0
38.756,13.15498,0
32.354,11.504690000000002,0
27.448999999999998,9.58712,0
23.223,9.003890000000002,0
20.224,6.766749999999999,0
18.317,6.09978,0
17.547,4.46287,0
17.503,2.8565599999999995,0
18.143,1.77995,0
19.009,1.52792,0
19.552999999999997,1.20253,0
19.645999999999997,1.03922,0
19.369,1.03922,0
18.827,1.30572,0
17.869,1.1724700000000001,0
16.369,1.0125700000000002,0
14.501000000000003,0.9859200000000001,0
12.41,0.9859200000000001,0
10.177999999999999,0.9859200000000001,0
7.859999999999999,0.81528,0
5.904999999999999,0.6636,0
4.315,0.5119199999999999,0
3.0880000000000005,0.43607999999999997,0
2.042,0.36023999999999995,0
1.179,0.28082,0
0.635,0.13272,0
0.317,0.07584,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
