686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
540.6450000000001,43.18523999999998,25.912000000000003
501.737,55.48878,31.692
465.8140000000001,62.12805,19.116999999999997
428.6989999999999,66.15922000000002,51.416000000000004
396.9019999999999,66.57323000000001,76.446
371.078,63.17838000000001,54.946
347.03800000000007,58.29665,44.058
320.493,54.48,26.641
293.913,50.84796,16.379
268.103,47.94705,8.95
243.471,44.91615,7.513
218.93899999999996,41.00719,5.754
195.822,37.94649,4.686
174.31599999999997,35.13298,0
153.64299999999997,32.50947,0
133.90299999999996,29.557969999999997,0
115.18100000000003,26.045939999999995,2.322
104.165,28.18072,0
86.994,28.01199,0
71.80000000000003,29.115809999999993,0
58.309000000000005,25.15787,0
46.708000000000006,21.46088,0
36.89900000000001,14.4025,0
27.835999999999995,12.35355,0
19.664,10.24948,0
13.755999999999998,8.60665,0
9.307000000000002,6.625399999999999,0
6.449,4.68704,0
4.7700000000000005,3.3021000000000003,0
3.7720000000000002,3.11974,0
3.044,2.75841,0
2.4539999999999997,2.18393,0
1.908,1.51146,0
1.408,1.23023,0
0.999,0.9743100000000001,0
0.6809999999999999,0.59439,0
0.454,0.36336,0
0.272,0.40562,0
0.136,0.43543,0
0.045,0.23104,0
0.0,0.0,0
0.0,0.0,0
