686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
540.6450000000001,43.18523999999998,25.912000000000003
501.737,55.48878,31.692
469.6300000000001,62.12804999999999,40.82
443.25499999999994,66.15922000000002,57.138
416.9989999999999,67.05293000000003,64.201
388.9150000000001,63.17837999999999,41.291
360.303,58.53649999999998,33.127
334.507,55.31277999999999,19.773
308.49199999999996,53.70413999999999,10.152999999999999
282.33199999999994,48.96579,2.461
259.07599999999996,51.25693999999999,0.7559999999999999
236.024,43.9236,0
213.181,39.403369999999995,0
194.896,37.985459999999996,0
176.18699999999995,39.64479000000001,0
160.84300000000002,36.70307999999999,0
142.80599999999998,32.69639999999999,0
127.12200000000001,34.2326,0
112.75799999999998,34.0139,0
99.715,32.32033,0
85.804,28.867319999999992,0
73.34900000000002,25.77578999999999,0
62.349000000000004,21.318219999999997,0
53.07600000000001,20.042849999999998,0
45.403000000000006,19.1318,0
39.99499999999999,18.017750000000003,0
35.723,15.157440000000001,0
31.994,12.765720000000002,0
28.583,10.5577,0
25.448999999999998,9.37687,0
22.539,9.002070000000002,0
20.088,8.01905,0
17.860999999999997,5.861330000000001,0
15.817,4.260120000000001,0
14.046000000000001,3.2827900000000003,0
12.683,2.40321,0
11.593000000000002,1.5431299999999997,0
10.728000000000002,1.3875099999999996,0
10.275,1.23187,0
10.229000000000001,0.9254,0
10.504000000000001,0.6410600000000001,0
10.866999999999999,0.6144100000000001,0
11.141,0.6144100000000001,0
11.277000000000001,0.5877600000000001,0
11.141,0.5877600000000001,0
10.730999999999998,0.58776,0
10.002999999999998,0.54984,0
9.139000000000001,0.54984,0
8.092,0.5498399999999999,0
6.909,0.54984,0
5.635,0.51192,0
4.407,0.45504,0
3.3160000000000003,0.39815999999999996,0
2.361,0.32232,0
1.589,0.24648000000000003,0
0.9979999999999999,0.17064000000000001,0
0.5900000000000001,0.11376000000000001,0
0.317,0.07584,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
