697.1549999999996,35.796059999999954,0
666.0659999999996,46.90026999999996,0
629.36,55.72261999999997,0
604.3970000000003,59.68048999999997,15.925999999999998
568.2520000000002,70.36038000000002,30.051000000000002
554.901,77.18793000000005,47.457
543.043,77.19166000000003,30.756
525.1779999999999,78.69212000000005,16.016
512.9599999999999,77.43856000000004,50.016
505.36199999999997,63.871079999999985,7.889
490.94499999999994,56.39131999999998,35.318
478.31800000000004,55.66984999999999,39.842000000000006
466.07800000000015,50.80167999999998,7.889
453.9749999999999,47.51542999999998,0
433.8900000000001,42.98907999999998,0.738
419.246,40.17259999999998,15.876000000000001
399.65200000000016,38.41436999999998,5.420999999999999
380.591,34.26237999999999,47.64
371.522,33.14674999999998,33.343999999999994
368.2710000000001,38.950869999999995,83.99000000000001
350.22599999999994,31.970719999999993,8.998999999999999
340.83600000000007,39.43972,9.988
327.498,36.090930000000014,7.889
320.184,46.80148,9.401
308.58299999999997,41.90851,13.120000000000001
306.6720000000001,45.154880000000006,7.350999999999999
284.522,38.87941,92.66600000000001
271.919,39.92129999999999,37.52
252.04699999999997,34.84898999999999,44.918
247.16,44.078419999999994,7.889
224.632,34.20257,10.462
210.28700000000003,33.038259999999994,0.0
196.17199999999997,33.836200000000005,0.0
184.24399999999997,34.024260000000005,2.5460000000000003
175.41899999999995,37.95911000000002,1.6019999999999999
161.60000000000002,38.74888,0.0
145.035,38.10647,4.005
127.884,33.143170000000005,8.95
109.82399999999998,30.359989999999996,0
92.24700000000001,26.286250000000003,0
77.42899999999999,19.57968,0
65.584,14.96256,0
55.80399999999999,12.835070000000002,0
47.362,11.322190000000003,0
39.162,10.311100000000001,0
30.987999999999996,8.253610000000002,0
24.349999999999998,8.39663,0
18.992999999999995,5.93267,0
15.947999999999999,3.78126,0
14.224,2.4365699999999997,0
13.726999999999999,1.87115,0
14.093,1.5823900000000002,0
15.234000000000002,1.22137,0
16.146,1.0895,0
16.323999999999998,0.9930899999999998,0
16.008999999999997,0.8527899999999998,0
15.277,0.7773599999999998,0
14.234000000000002,0.7773599999999999,0
12.956,0.7773599999999999,0
11.503000000000002,0.7773599999999999,0
9.953000000000003,0.7773599999999999,0
8.318,0.80401,0
6.585999999999999,0.7773599999999999,0
4.769,0.5688,0
3.406,0.4360799999999999,0
2.361,0.32231999999999994,0
1.589,0.22752000000000003,0
1.044,0.15168,0
0.681,0.09480000000000001,0
0.454,0.07584,0
0.272,0.05688,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
