697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
555.0919999999999,64.96477999999998,26.844
550.1740000000001,56.595960000000005,35.278
546.0049999999999,45.179159999999975,13.440000000000001
538.553,38.044929999999994,6.75
530.885,31.537909999999982,13.728
521.079,28.973999999999986,20.194
508.065,27.461859999999994,17.747
488.57000000000005,25.626309999999997,18.717999999999996
464.83399999999995,23.54448,21.178999999999995
440.7559999999999,21.80454,21.792
416.58299999999997,20.19637,40.05
394.561,18.607370000000003,94.91900000000001
374.17599999999993,16.813370000000006,169.06400000000002
355.243,15.88708,168.926
338.56100000000004,15.21908,187.28499999999997
330.56299999999993,17.807499999999997,128.904
315.733,19.759139999999995,212.03699999999998
304.17699999999996,33.194489999999995,268.101
296.473,31.280159999999995,198.555
292.762,30.2254,168.079
288.08099999999996,25.101210000000002,148.608
278.815,19.764699999999998,180.50799999999998
270.511,18.32866,216.55700000000002
262.327,16.7839,213.93
255.582,14.414449999999999,132.719
246.03100000000003,12.08881,69.894
231.191,13.17781,41.522999999999996
215.75,15.501520000000001,23.56
198.45600000000005,15.37721,17.476
184.637,16.50714,26.151000000000003
177.994,17.316069999999996,11.030999999999999
177.80300000000003,18.51079,5.892999999999999
172.246,17.94463,3.4319999999999995
172.98800000000003,19.87183999999999,2.461
167.942,16.115440000000003,0
173.50500000000002,18.508479999999995,0
178.64499999999998,23.07329999999999,2.322
167.486,19.02387999999999,0
158.086,16.17214,8.95
159.06,22.076140000000002,28.990000000000002
147.474,19.225439999999995,2.322
147.79000000000002,25.16354,0
134.55900000000003,17.75379,0
127.24000000000001,15.716320000000001,0
126.56,11.758410000000001,0
130.27700000000002,12.013209999999999,0
131.703,10.2133,0
130.416,9.197260000000002,4.005
126.08699999999999,7.660220000000002,45.128
123.211,6.496060000000001,34.0
115.133,6.249440000000002,111.524
107.497,6.36389,111.042
100.28099999999999,6.020580000000001,74.382
92.85499999999999,5.763840000000001,22.45
84.151,5.9503900000000005,14.74
72.659,5.5456,25.892999999999997
62.05,5.4303799999999995,7.889
52.257000000000005,4.24704,0
42.224000000000004,3.62136,0
33.529,3.62136,0
24.843000000000004,3.0715200000000005,0
17.482,2.5406400000000007,0
11.389,1.9908000000000001,0
6.622,1.4409600000000002,0
3.1679999999999997,0.9290400000000001,0
0.948,0.34128000000000003,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
