690.3439999999997,39.08391999999994,0
658.242,44.177109999999956,3.1239999999999997
626.6829999999998,41.30704999999996,20.180000000000003
598.2850000000001,50.174029999999966,25.325
573.0470000000001,47.254639999999974,17.0
549.565,51.456379999999974,42.606
529.6569999999999,55.045609999999975,55.29900000000001
499.678,68.3801,13.677
488.057,64.40092999999999,24.989
483.30099999999993,58.898610000000005,23.895
460.6450000000001,56.15564,63.097
453.97599999999994,50.825929999999985,19.593999999999998
430.39200000000017,48.74104,147.88000000000002
414.66400000000004,49.40827,148.71
408.43,46.590309999999995,30.436
392.315,55.03170999999999,22.875
388.199,47.05804999999999,0.738
366.96299999999997,42.48077,14.989999999999998
360.2649999999999,41.88437,0
332.067,44.373210000000014,47.223000000000006
311.50499999999994,53.463359999999994,63.983999999999995
284.296,54.74539999999999,102.804
260.37800000000004,55.28906,108.05199999999999
234.94799999999998,73.20222,97.277
209.17700000000005,80.26731000000002,60.905
183.23400000000004,74.46467999999999,49.876
159.07099999999997,55.454829999999994,50.455
137.018,48.15598,58.721999999999994
116.84100000000001,40.73543,39.334
99.477,34.60364,3.1239999999999997
83.79199999999999,28.079560000000004,0
71.98399999999998,24.22476,0
65.13000000000001,21.47314,0
59.995000000000005,20.245449999999998,0
56.551,19.25049,0
55.379000000000005,17.72089,0
54.93800000000001,15.82865,0
53.156,15.0237,0
50.469,13.89113,0
47.833000000000006,12.63286,0
45.236999999999995,11.435440000000002,0
42.51,10.66487,0
39.596,10.42261,0
36.32299999999999,9.842100000000002,0
32.5,9.7148,0
28.133,8.845120000000001,0
23.308999999999997,7.64549,0
19.044,6.47125,0
15.724,5.63337,0
12.632,4.58695,0
9.905000000000001,3.5982200000000004,0
7.495,3.0777400000000004,0
5.404,2.44889,0
3.6770000000000005,1.8417,0
2.3140000000000005,1.4967699999999997,0
1.315,1.09064,0
0.634,0.8053899999999999,0
0.226,0.53137,0
0.045,0.25674,0
0.0,0.0,0
0.0,0.0,0
