680.4299999999997,42.34568999999995,0
631.313,51.788309999999974,6.247999999999999
591.0169999999999,49.77870999999999,22.913
553.9980000000002,50.155349999999984,50.807
524.6320000000001,45.07771999999998,49.668000000000006
494.4560000000002,51.087109999999996,60.17
469.2919999999999,52.40476999999999,77.886
446.99300000000005,50.245769999999986,50.831
424.5069999999999,45.14311999999999,63.006
398.2499999999999,42.928429999999985,36.031
366.8689999999999,42.84551999999999,36.946
338.77700000000004,41.73760999999999,29.735
312.572,39.260870000000004,19.491
281.894,36.31333999999999,15.514
251.41700000000006,31.859980000000004,11.225
223.21,29.405110000000004,8.312
197.24500000000006,25.475400000000004,5.564
172.74699999999999,22.55903,2.461
150.64800000000002,19.875259999999997,0
129.117,17.09761,0
111.89499999999998,14.353030000000006,0
98.26700000000001,14.28689,0
87.407,13.18947,0
78.31299999999999,16.508879999999998,0
71.366,14.678059999999993,0
65.73800000000001,12.556509999999996,0
60.41100000000001,7.349100000000003,0
53.234,5.523530000000002,0
45.95199999999999,4.757730000000002,0
38.5,4.111390000000001,0
32.17100000000001,3.5037600000000007,0
25.357,2.747970000000001,0
19.303,2.1122499999999995,0
14.312,1.7059900000000001,0
10.397,1.45992,0
6.9,1.0428000000000002,0
4.402000000000001,0.70152,0
2.723,0.45504,0
1.633,0.43608,0
0.5850000000000001,0.24648,0
0.0,0.0,0
0.0,0.0,0
