697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
609.1290000000002,44.346839999999965,11.285
591.9779999999998,38.591819999999984,40.403999999999996
567.039,58.80009999999997,54.606
559.732,65.49373000000001,135.103
539.4180000000001,85.60758000000003,79.77000000000001
536.9139999999999,86.68344000000002,212.248
523.4599999999998,92.65446000000004,124.47899999999998
519.711,85.06681000000005,180.26
500.22,81.83507000000004,105.28
499.1249999999999,69.80137000000003,62.608
504.7209999999999,54.89447999999999,9.996
493.321,46.54358999999999,14.001000000000001
498.17999999999995,37.15157999999998,9.996
504.5299999999999,32.23565999999999,19.992
493.247,26.83346999999999,11.128
492.87699999999995,22.84877,9.996
474.4240000000001,28.92588,9.996
450.15899999999993,32.91448999999999,49.223
441.00000000000006,34.65207999999998,19.015
427.6670000000001,35.07338999999999,48.36600000000001
410.191,57.831399999999995,48.665
388.3569999999999,61.01075999999998,62.54900000000001
367.49600000000004,59.45987999999999,95.319
346.977,49.247399999999985,68.11699999999999
326.462,42.68335,46.67
304.44100000000003,34.78437,46.299
284.32500000000005,29.16234,62.043000000000006
263.49399999999997,19.65958,68.054
244.08,16.082890000000003,69.463
228.95,13.798849999999998,76.786
217.30800000000002,14.47478,80.369
207.824,12.849310000000003,69.056
200.189,12.227390000000002,57.262
192.704,10.81703,51.499
183.524,9.701950000000002,41.324
172.76100000000002,9.25712,41.856
163.879,9.29064,32.269999999999996
158.46600000000004,9.071209999999999,41.94
150.069,10.14126,89.509
139.07299999999998,8.596660000000002,108.071
130.385,7.751830000000002,98.746
122.32300000000001,7.22124,98.746
115.37900000000002,6.83382,75.416
109.004,6.30294,41.111999999999995
103.442,6.196340000000001,6.863999999999999
96.551,6.14304,0.738
89.021,5.5552800000000016,0.738
79.82,5.138160000000001,17.328
70.86600000000001,4.79688,7.889
61.407,4.796880000000001,0
50.716,4.11432,0
41.132,3.6972,0
32.298,3.2800800000000003,0
24.445,2.8593800000000003,0
17.705,2.5785600000000004,0
11.529,1.91496,0
6.939,1.3840800000000002,0
3.6259999999999994,0.7963199999999999,0
1.722,0.39816,0
0.77,0.22752,0
0.22499999999999998,0.09480000000000001,0
0.0,0.0,0
0.0,0.0,0
