697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
588.7840000000001,46.88647999999998,3.627
577.2910000000002,49.64571999999999,0
567.3269999999998,46.82705999999999,26.826999999999998
556.0030000000002,42.12365999999998,25.325
544.0289999999999,37.19920999999999,28.128
534.373,34.07724999999999,61.866
513.744,33.54424999999999,66.546
499.861,32.64410999999999,26.667
488.6380000000001,29.005889999999997,60.867999999999995
465.11599999999993,41.50326000000002,19.68
448.71500000000003,49.58680000000001,70.475
436.82500000000005,58.418850000000006,110.124
427.864,61.571070000000006,191.116
421.9310000000001,56.61299000000001,51.163
417.80500000000006,47.52372,5.189
424.54800000000006,43.40237,0
414.878,55.60852000000001,3.627
419.942,48.78462000000001,0.0
410.13500000000005,54.25499999999999,56.58599999999999
410.997,58.52263,37.236000000000004
404.6839999999999,67.01657999999998,25.892999999999997
402.317,65.76713,16.016
391.805,66.07917,18.618000000000002
387.992,74.53412999999999,6.863999999999999
374.079,55.067499999999995,0
369.537,65.39277999999999,0
354.12999999999994,53.21469,14.74
348.78999999999996,52.88199,24.923000000000002
333.9270000000001,49.90739,19.549
316.612,67.62293000000001,90.87700000000001
301.6269999999999,70.58456999999999,141.398
290.34700000000004,71.92086999999998,23.486
274.33,70.58231,8.466
256.925,73.50228999999999,39.913999999999994
242.439,67.08626999999997,10.709999999999999
225.73699999999997,59.80026999999998,13.728
208.28000000000003,55.15497999999999,3.4319999999999995
189.951,53.81523,3.074
173.665,50.28868999999998,0
158.64700000000002,41.89959,3.1239999999999997
145.126,38.24342,1.5119999999999998
130.15599999999998,37.05926999999999,17.328
117.62899999999999,37.542919999999995,1.5119999999999998
104.29200000000003,35.39863,0
92.22899999999998,32.421530000000004,0
80.415,30.378340000000005,0
68.989,28.199209999999997,0
58.175999999999995,26.828829999999996,0
47.888000000000005,24.72471,0
38.348,22.61707,0
30.575,19.95387,0
24.445,17.680169999999997,0
20.176000000000002,15.158279999999998,0
17.13,13.81406,0
14.996999999999998,12.330089999999998,0
13.679999999999998,11.244729999999997,0
12.955,10.475389999999999,0
12.501999999999999,9.29578,0
12.094999999999999,8.10446,0
11.411,7.031009999999998,0
10.549,6.1150699999999985,0
9.593,5.573109999999999,0
8.548,5.20846,0
7.409999999999999,4.79336,0
6.180999999999999,3.9082899999999996,0
4.9990000000000006,3.13308,0
3.861,2.38371,0
2.8160000000000003,2.09146,0
1.9060000000000001,1.8004499999999999,0
1.226,1.4419999999999997,0
0.725,1.1328,0
0.363,0.72059,0
0.135,0.45492,0
0.0,0.0,0
0.0,0.0,0
