697.1549999999996,35.796059999999954,0
658.1069999999996,46.50051999999996,0
623.1670000000001,53.45966999999997,0
598.445,50.22376999999996,4.140000000000001
567.2799999999999,56.14804999999998,5.106000000000001
552.0800000000002,62.61732999999997,0
536.6039999999999,60.40548999999998,5.875
523.6800000000001,60.25757999999997,11.785999999999998
511.98199999999997,50.35264999999997,0
500.325,48.78835999999998,29.754999999999995
487.7649999999999,44.26739999999999,2.2769999999999997
476.18299999999994,44.31865999999998,39.525999999999996
463.0029999999999,37.79265999999999,24.477
449.4939999999999,42.57216999999999,54.735
440.90299999999985,33.73818999999999,63.744
432.10499999999996,28.649499999999996,31.389000000000003
414.4939999999999,28.065649999999998,2.322
382.164,27.121339999999993,0
373.70699999999994,24.100799999999996,3.58
356.92699999999996,28.200149999999997,12.572
346.45,25.996959999999998,1.53
333.75399999999996,28.044710000000002,0.765
321.918,24.470369999999996,4.005
315.423,40.98115,0
303.746,36.47147999999999,20.001
298.80000000000007,39.73556,0
283.74199999999996,35.77007999999999,5.875
274.68899999999996,37.33336,0
254.789,32.828920000000004,1.5119999999999998
239.28199999999998,33.398129999999995,12.296000000000001
230.914,27.739859999999997,0
211.717,23.717179999999995,11.271999999999998
194.24699999999999,24.453269999999996,6.634
176.00400000000002,27.491569999999992,11.596
156.788,29.54594999999999,10.934999999999999
138.66299999999998,32.199169999999995,23.275000000000002
121.77900000000001,31.101709999999994,18.32
105.96900000000001,28.733379999999997,1.6019999999999999
92.879,26.918739999999996,0
81.152,25.361359999999994,0
71.39,22.717489999999998,0
63.027,19.231939999999998,0
55.029999999999994,16.615280000000002,0
48.313999999999986,13.822650000000001,0
42.772000000000006,11.50538,0
38.549,9.204340000000002,0
35.45700000000001,8.163330000000002,0
33.550000000000004,6.499310000000001,0
32.915000000000006,4.68757,0
33.508,4.17431,0
34.513,3.57727,0
35.510999999999996,3.3820099999999997,0
36.289,3.1570899999999997,0
36.376999999999995,2.93304,0
35.789,2.5633000000000004,0
34.329,2.21905,0
32.058,1.9834800000000001,0
29.050000000000004,1.8734600000000001,0
25.595,1.8468100000000003,0
21.860999999999997,1.8201600000000004,0
17.995,1.6305600000000005,0
14.495000000000001,1.52091,0
11.357000000000003,1.2857,0
8.722,1.00488,0
6.54,0.7963199999999999,0
4.678,0.6067199999999999,0
3.223,0.41712,0
2.226,0.26544,0
1.5890000000000002,0.18960000000000002,0
1.1360000000000001,0.11376,0
0.863,0.09480000000000001,0
0.636,0.09480000000000001,0
0.40800000000000003,0.09480000000000001,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
