697.1549999999996,35.796059999999954,0
660.8789999999998,46.10076999999996,0
626.671,51.19671999999997,0
591.4150000000002,60.51309999999997,26.338
560.1800000000001,58.97951999999998,23.445999999999998
530.411,71.1894,22.256
506.13,80.14596000000006,62.12200000000001
488.33500000000015,85.10726000000004,54.445
472.00699999999983,83.91118000000002,51.714999999999996
462.702,76.21443000000004,44.967
435.89000000000004,71.71361000000002,24.366
425.688,70.84747000000002,38.522999999999996
402.8170000000001,68.14299,33.141999999999996
390.845,66.94685000000001,42.502
382.44799999999987,55.528909999999975,50.331
374.8259999999999,55.51074,63.19800000000001
365.07000000000005,61.01749999999999,47.512
351.101,49.33808,25.892999999999997
334.2060000000001,44.70859,16.839
328.64,41.36068999999999,0
303.725,43.72299,20.001
300.044,44.30686,0
275.238,48.152649999999994,1.5119999999999998
270.485,54.36963999999998,0
258.86899999999997,57.336259999999996,0
256.721,59.30555000000002,0
244.411,45.13287,0
235.08499999999998,50.60015,0
227.28100000000003,43.29916,5.875
220.916,41.57098,10.761000000000001
215.72500000000005,38.30133,0.0
202.09199999999996,34.04296,13.5
187.55900000000003,31.53231,12.296000000000001
170.231,34.99458,12.64
150.11200000000002,34.554579999999994,5.875
129.148,31.782049999999998,1.5119999999999998
109.52100000000003,29.414289999999994,0.0
93.48,25.7331,0
80.57700000000001,22.79947,0
69.801,21.474470000000004,0
60.207,19.831020000000006,0
51.064,17.16092,0
43.02600000000001,16.65695,0
36.297999999999995,15.4096,0
30.901000000000007,12.69343,0
27.177999999999997,10.47225,0
24.272,8.699419999999998,0
22.366000000000003,7.03165,0
20.957,5.274610000000001,0
20.139,4.716660000000001,0
19.64,4.23891,0
19.458,3.99601,0
19.596999999999998,3.4923300000000004,0
19.868999999999996,3.22797,0
20.099999999999998,2.5680400000000008,0
19.916,1.90499,0
19.235999999999997,1.4307499999999997,0
18.141,1.29314,0
16.778000000000002,1.0771399999999998,0
15.229,1.0504899999999997,0
13.545999999999998,0.9746499999999999,0
12.046,1.0699800000000004,0
10.499,0.9598,0
8.908,0.7963199999999998,0
7.27,0.7015199999999998,0
5.725,0.5877599999999998,0
4.361,0.45503999999999994,0
3.362,0.34128,0
2.6350000000000002,0.26544,0
1.9989999999999999,0.18960000000000002,0
1.545,0.17064000000000001,0
1.135,0.15168,0
0.772,0.16706,0
0.499,0.07584,0
0.318,0.03792,0
0.227,0.03792,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
