686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
576.2010000000001,43.905919999999966,34.039
543.867,43.18523999999997,11.725
503.97200000000004,55.48878,10.347000000000001
465.45900000000006,62.12804999999999,33.552
438.72999999999996,66.15922000000002,62.181
412.83799999999985,67.05293000000003,85.548
387.866,67.47166000000003,59.042
358.329,62.45842999999999,46.788
329.552,59.21254999999999,32.614999999999995
300.88200000000006,60.48881,43.891000000000005
274.2069999999999,57.961659999999995,32.118
249.299,54.62526,20.339
225.39200000000002,52.50693,10.486
202.71500000000003,49.88841999999999,2.461
181.07999999999998,46.61603,0
160.63299999999998,42.76765,0
141.713,41.30839,0
123.57300000000004,38.848349999999996,0
106.611,42.85883,0
90.61700000000002,41.67284,0
76.34700000000001,40.52268,0
63.803000000000004,37.18408999999999,0
52.94200000000001,32.193400000000004,0
43.57600000000001,25.194979999999994,0
35.763999999999996,24.137280000000004,0
29.445,21.63698,0
24.405,19.15029,0
20.359,16.10882,0
17.137,14.15644,0
14.543,12.162569999999999,0
12.501999999999999,11.538419999999999,0
11.091999999999999,11.07284,0
9.911,9.94406,0
8.818,8.72409,0
7.773,7.72205,0
6.817,6.88694,0
5.954,5.97757,0
5.226,4.98071,0
4.5440000000000005,4.5759799999999995,0
3.953,4.54681,0
3.4079999999999995,4.1004000000000005,0
2.908,3.7252399999999994,0
2.454,3.03615,0
2.045,2.60763,0
1.6360000000000001,2.15981,0
1.2720000000000002,1.6665199999999998,0
0.9540000000000001,1.3227600000000002,0
0.6809999999999999,0.95123,0
0.454,0.83391,0
0.272,0.67874,0
0.136,0.41003,0
0.045,0.23731,0
0.0,0.0,0
0.0,0.0,0
