697.1549999999996,35.796059999999954,0
659.5649999999996,51.50238999999996,0
618.3459999999999,58.10470999999996,5.875
593.31,55.48069999999996,11.363999999999999
564.602,62.36563999999996,14.535
551.5699999999999,68.09834,6.6240000000000006
536.0639999999999,69.70508,4.807
508.50599999999986,78.93119,3.08
494.76300000000003,77.63637000000003,9.988
486.8050000000001,69.0055,6.237999999999999
476.0969999999999,63.95467999999999,2.322
454.11799999999994,61.48966999999999,45.117
440.7130000000001,58.40291999999999,74.765
417.08199999999994,58.364639999999994,54.739000000000004
407.45399999999995,50.683499999999974,0
388.258,58.39824999999998,66.876
375.51099999999997,46.80465999999998,4.922
355.168,41.03463,0.738
350.6370000000001,46.98706999999999,2.322
333.3090000000001,50.867329999999995,0
320.23400000000004,50.08129,1.5119999999999998
315.768,47.966360000000016,0
305.039,58.93801,3.8339999999999996
294.14300000000003,62.07242999999999,0
286.22299999999996,56.73235999999999,14.825
281.40599999999995,54.46147999999999,0
278.628,53.08358,46.629
270.259,53.315900000000006,9.996
264.267,57.84141,55.989000000000004
248.172,49.949490000000004,103.838
237.14900000000003,40.03726999999999,100.348
219.10099999999997,38.40642,48.387
201.691,37.988389999999995,8.811
181.001,36.96843,9.02
157.839,37.95637,14.228
136.579,38.98202,31.08
117.011,35.62329999999999,10.779
97.732,31.450339999999997,7.9639999999999995
82.023,27.85599,4.683
68.73400000000001,25.150689999999997,0.765
56.416000000000004,20.608169999999998,0
47.249,17.51699,0
41.21,15.47213,0
37.72500000000001,11.992270000000001,0
36.505,10.692680000000001,0
35.644999999999996,9.05602,0
34.599,8.120500000000002,0
33.464999999999996,7.088060000000001,0
32.18899999999999,5.7223700000000015,0
30.872,5.191070000000002,0
29.504,4.746060000000001,0
28.326,4.545850000000001,0
27.232,4.0421700000000005,0
26.098,3.777810000000001,0
24.685999999999996,3.1178800000000004,0
22.868,2.3600300000000005,0
20.867,1.7909900000000003,0
18.775,1.5396200000000002,0
16.729,1.2288199999999998,0
14.773,1.0884099999999999,0
12.999999999999998,1.01257,0
11.408,1.0889400000000002,0
9.816999999999998,0.94084,0
8.270999999999999,0.7394399999999999,0
6.771,0.6256799999999998,0
5.407,0.5308799999999999,0
4.18,0.41712,0
3.271,0.32232,0
2.59,0.24648000000000003,0
1.9989999999999999,0.18960000000000002,0
1.545,0.17064000000000001,0
1.135,0.15168,0
0.772,0.16706,0
0.499,0.07584,0
0.318,0.03792,0
0.227,0.03792,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
