683.9369999999998,42.34568999999995,0
651.6789999999997,46.88221999999996,0
621.761,42.546569999999974,15.844999999999999
592.0780000000002,44.29494999999997,20.124
571.9740000000002,41.425359999999976,46.661
547.7340000000002,47.71830999999998,34.46
529.0909999999999,46.44554999999998,23.137999999999998
511.8070000000001,44.39758999999999,33.662
492.43899999999996,43.766029999999986,93.334
467.3969999999999,42.31135999999999,135.938
447.3060000000001,44.73495,132.56799999999998
437.561,45.32824,96.974
422.37100000000004,46.61235,130.22599999999997
415.5469999999999,36.544599999999996,131.191
399.54799999999994,49.459089999999996,198.844
397.85599999999994,41.299780000000005,131.617
392.4079999999999,31.121299999999994,109.874
382.239,30.46850000000001,49.197
371.7869999999999,28.930150000000005,31.825
366.37699999999984,27.42542000000001,31.036
352.643,29.199059999999996,67.17
332.563,31.052880000000002,22.619
317.74600000000004,30.27156,69.31900000000002
291.73499999999996,53.94094999999999,123.47300000000001
275.144,58.02505999999999,110.62799999999999
258.3810000000001,53.83288999999999,111.69800000000001
235.58499999999998,40.60162999999999,108.372
215.51199999999994,34.12743,52.117
199.368,29.091830000000005,5.606999999999999
183.526,26.691590000000005,0
165.76,15.430060000000001,0
150.85100000000003,11.04997,1.5619999999999998
139.44800000000004,9.1671,0
128.277,9.64958,0
116.931,8.16474,0
106.87,7.13002,0
98.44199999999998,5.97864,0
91.73700000000002,5.472410000000001,0
86.86500000000001,4.750340000000001,0
82.74400000000001,4.4571900000000015,0
78.31599999999999,4.27064,0
73.65099999999998,4.13739,0
68.815,4.05744,0
63.512,3.39384,0
59.056,3.2990399999999998,0
54.056999999999995,3.204240000000001,0
48.6,3.0904800000000003,0
42.778,2.9008800000000003,0
36.865,2.67336,0
31.134,2.40792,0
25.723000000000003,2.16144,0
20.721,1.9339199999999999,0
16.083000000000002,1.7064,0
11.991,1.4409599999999998,0
8.537,1.1565599999999998,0
5.765000000000001,0.9100799999999999,0
3.584,0.6636000000000001,0
1.995,0.4360800000000001,0
0.9510000000000001,0.24648000000000003,0
0.362,0.11376,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
