695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
637.074,39.847109999999965,16.692
608.8030000000002,37.804419999999965,59.43600000000001
586.933,34.19551999999999,28.466
560.8100000000002,46.87860999999998,32.045
540.423,52.59214999999999,39.513000000000005
522.9860000000001,50.13094999999999,52.17699999999999
505.1629999999999,42.712699999999984,69.22099999999999
487.24700000000007,35.80458999999999,80.553
467.2939999999999,29.317520000000002,82.40599999999999
446.01200000000006,26.8007,83.06
422.501,25.561549999999997,91.23499999999999
399.652,23.78833,86.815
376.50799999999987,22.081509999999998,86.496
363.42500000000007,20.181599999999992,88.11200000000001
348.75499999999994,18.165,79.304
333.807,17.92678,68.404
317.5799999999999,22.034450000000003,53.724999999999994
303.832,29.768320000000003,40.988
293.9040000000001,33.87412,31.266
290.40099999999995,35.82593,23.302
288.199,38.05271,46.732000000000006
287.122,38.65295,65.15299999999999
285.00500000000005,38.52312,88.832
282.296,49.81362000000001,143.023
282.027,75.85001999999999,176.48199999999997
283.745,80.55174,212.56399999999996
286.368,87.94711999999998,235.89399999999998
287.961,104.59201000000003,257.31399999999996
289.28599999999994,111.10978000000003,334.64000000000004
292.278,117.72815000000003,342.52900000000005
295.087,123.06138000000003,363.63000000000005
297.579,138.76685,391.76000000000005
299.66,142.79789,427.93000000000006
295.738,157.99191000000002,411.886
290.614,176.66589000000002,399.856
284.69100000000003,187.25660000000002,388.636
278.11600000000004,197.27366,376.434
272.21200000000005,194.42865000000006,360.50600000000003
265.621,189.11631999999997,343.51
257.946,195.52120000000002,329.508
250.95100000000002,197.69543,254.81599999999997
241.81899999999996,191.97554999999997,190.684
231.42000000000002,186.24408,145.506
221.59600000000003,175.60731000000004,157.967
225.07699999999997,186.71635,155.694
227.77300000000002,187.35703,170.482
230.28000000000003,187.72715000000002,150.53199999999998
231.455,183.93955000000003,134.692
230.18099999999998,178.42358,122.17
224.351,174.17066,112.50999999999999
213.668,156.80172,71.344
206.33800000000002,153.43880999999996,98.746
198.516,146.15625,98.746
189.52200000000002,137.2425,75.416
180.42100000000005,126.72519999999999,56.58599999999999
176.14100000000005,124.82388,61.5
168.37300000000005,117.60007000000006,37.52
165.59300000000005,114.85999000000004,46.875
158.73499999999999,106.07443000000002,22.875
156.00500000000002,101.66232000000002,24.366
149.51199999999997,95.15150000000004,6.863999999999999
145.55,89.36061999999998,7.889
138.51700000000002,81.32215000000004,0
136.15099999999998,75.27146,0
132.098,72.03751000000004,0
126.96700000000001,66.78336,0
122.10199999999998,62.86133999999998,0
118.413,58.848919999999985,0
112.63900000000002,56.63972,0
108.82799999999999,54.509870000000014,0
103.645,49.97929000000001,6.863999999999999
97.63999999999999,46.01666,0
90.959,44.22904000000001,0
84.864,38.42258,0
79.048,35.76378,0
73.317,34.42685000000001,0
67.31499999999998,30.830989999999993,0
61.365,27.149599999999996,0
55.08500000000001,23.463489999999997,0
48.587,19.99971,0
43.504999999999995,16.132739999999995,0
40.824,11.724429999999995,0
38.551,9.250810000000001,0
36.050999999999995,8.97598,0
33.733000000000004,7.609450000000001,0
31.506,7.57284,0
29.368999999999996,7.66446,0
27.185000000000002,6.89059,0
24.958999999999996,5.7361699999999995,0
22.775999999999996,7.06647,0
20.272,7.202110000000001,0
17.407,6.65467,0
14.682,6.0793,0
12.179,5.02569,0
9.816,4.729740000000001,0
7.678,3.4243800000000006,0
5.8149999999999995,3.1826,0
4.269,2.6935199999999995,0
2.9970000000000003,1.9790599999999998,0
1.9969999999999999,1.5558499999999997,0
1.225,1.1328,0
0.6799999999999999,0.7552699999999999,0
0.317,0.37764,0
0.136,0.18879,0
0.045,0.09439,0
0.0,0.0,0
0.0,0.0,0
