695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
635.23,49.277569999999955,0
599.5860000000001,52.73351999999996,0
564.011,59.95210999999996,10.172
544.0290000000001,65.62592000000001,13.280000000000001
532.0629999999999,64.39282999999999,6.433999999999999
522.0070000000001,60.088149999999985,14.74
504.73999999999995,57.95995999999998,26.770999999999997
497.86700000000013,48.48844999999998,17.0
477.237,48.69693999999998,18.665999999999997
474.5390000000001,40.05662999999998,4.475
460.27700000000004,38.69816999999998,27.189
451.1019999999999,34.08522999999999,42.45
434.142,31.02713999999999,5.678
415.6720000000001,31.19192,40.969
391.894,32.58871999999999,94.106
377.712,27.396009999999993,34.658
358.5540000000001,26.526549999999997,36.815999999999995
338.98,25.552049999999994,45.937999999999995
324.1430000000001,26.983290000000004,17.635
306.552,30.88564999999999,12.120999999999999
287.24699999999996,36.300290000000004,14.708
272.68800000000005,44.597199999999994,7.889
267.927,46.26746000000001,0
254.95499999999996,40.60681999999999,0
243.45099999999996,34.35884,0
239.189,30.76456,0
234.24900000000002,27.34271,0
225.64300000000006,24.52365,0
216.96500000000003,16.31248,1.5119999999999998
197.34699999999998,12.84813,62.416000000000004
184.75300000000001,13.372609999999998,98.746
165.26500000000001,11.684410000000002,72.993
144.683,11.30924,88.956
126.85900000000001,11.12005,95.333
113.176,8.732140000000001,56.542
99.94800000000001,9.35294,32.925
86.56,9.66453,5.896000000000001
73.605,9.78156,2.367
63.977000000000004,10.840169999999999,0.765
57.21300000000001,10.43567,0
51.29899999999999,11.23862,0
46.03400000000001,10.766449999999999,0
41.401,10.050609999999999,0
37.50299999999999,7.885469999999998,0
34.23500000000001,6.33268,0
31.235000000000003,5.157709999999998,0
28.645,3.6403699999999994,0
26.686999999999998,3.0470699999999997,0
25.278,2.2332300000000003,0
24.366999999999997,2.1193,0
23.959999999999997,1.8355200000000003,0
23.730999999999998,1.7914200000000002,0
23.459999999999997,1.51994,0
23.007,1.30824,0
22.235,1.2134399999999999,0
21.053,1.19448,0
19.277,1.19448,0
17.003,1.09968,0
14.637000000000002,1.02384,0
12.318,1.00488,0
9.951,0.948,0
7.678,0.8532,0
5.631,0.7394399999999999,0
3.8590000000000004,0.58776,0
2.45,0.43607999999999997,0
1.4060000000000001,0.2844,0
0.7249999999999999,0.17064000000000001,0
0.317,0.07584,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
