695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
641.689,40.59330999999996,0
614.5200000000002,39.00366999999998,0
590.692,35.39476999999999,7.992
563.8169999999999,55.64257999999998,26.880000000000003
541.217,71.69514000000004,48.24
524.18,86.54565000000005,119.896
520.849,86.98864000000006,140.728
517.939,84.92978000000005,198.50799999999998
501.772,86.44206000000004,188.848
497.47299999999996,88.42154000000005,341.60799999999995
482.08000000000004,92.42730000000003,303.34999999999997
467.08500000000004,95.49401000000002,280.15
451.54400000000004,108.48750000000003,292.202
450.5359999999999,108.91705999999999,348.56300000000005
433.749,106.29972000000001,310.934
432.96899999999994,106.48711,457.41
419.43300000000005,108.59069000000001,445.808
421.965,109.14778,486.429
421.41200000000003,107.89031,560.9300000000001
412.45,122.32657,393.685
420.92,121.54564,400.2459999999999
414.719,126.01607999999999,243.64
427.38699999999983,113.63251999999997,318.43899999999996
440.45599999999996,110.2284,301.009
450.03700000000003,126.10993000000002,268.104
445.73799999999994,134.52973999999995,175.57299999999998
449.639,130.75024,124.639
451.7900000000001,125.85063,72.628
435.87600000000003,97.37546000000005,55.819
431.93100000000004,96.61004000000007,57.761
426.206,95.605,15.871
416.43899999999996,90.57350000000001,4.005
405.41999999999996,83.28839000000004,14.572
394.08900000000006,77.46714000000001,30.656
382.49799999999993,65.04585,59.512
372.491,55.977050000000006,87.164
364.517,48.12322000000001,107.781
353.40599999999995,37.94112999999999,155.329
340.3709999999999,26.985789999999998,150.675
326.64700000000005,23.92223,148.35899999999998
312.87300000000005,22.63101,144.981
299.548,20.55047,117.348
287.748,19.23249,95.017
279.67100000000005,17.064729999999997,64.842
272.76200000000006,16.08607,53.980000000000004
264.03000000000003,17.133869999999998,68.233
244.19400000000002,16.486629999999998,67.806
222.46,15.185119999999998,44.797999999999995
203.178,16.44432,46.617
188.028,18.02432,51.716
183.14800000000005,25.66084,22.23
185.22500000000002,39.06206000000001,18.308999999999997
194.00300000000001,56.175050000000006,17.649
184.42199999999997,48.617720000000006,14.514
192.66800000000003,57.35284,13.858
178.719,46.770329999999994,0
190.59199999999998,57.620369999999994,32.294
175.24099999999999,43.26549,22.875
184.393,56.790410000000016,1.5119999999999998
168.307,43.37588999999999,37.52
177.366,57.705890000000004,4.005
161.36100000000002,45.891119999999994,0
168.316,57.59075000000001,0
152.903,40.96856000000001,0
160.12800000000001,59.35405000000001,0
145.20799999999997,43.91745000000002,0
153.96099999999998,64.69270999999999,0
140.798,56.95421000000002,1.5119999999999998
148.46200000000002,79.31069,12.296000000000001
136.98399999999998,67.65413000000001,9.996
146.479,77.96502999999998,4.005
136.38699999999997,65.10870999999999,0
146.57000000000002,87.58035,0
137.29299999999998,70.56797,0
146.667,82.49888,0.738
137.06799999999998,70.10803,0
147.38899999999998,86.28428999999998,0
137.206,69.87877,0
147.48100000000002,84.33301,0
137.25199999999998,69.70484,0
131.835,53.52831999999999,0
129.522,45.36894,0
130.38600000000002,41.27124,0
133.71699999999998,42.56093,0
137.008,45.728669999999994,0
136.694,45.906639999999996,0
131.72199999999998,43.99738000000001,32.294
125.20199999999997,44.98615,63.744
115.42299999999997,42.528620000000004,72.993
104.94599999999998,43.582029999999996,87.978
95.50399999999999,41.10000000000001,77.875
86.851,35.097629999999995,28.990000000000002
78.04999999999998,36.268550000000005,0
68.03699999999999,27.530000000000005,0
55.349,22.756769999999996,0
44.534,16.206919999999997,0
35.49,14.9176,0
28.311000000000003,13.405750000000001,0
22.537000000000006,13.331999999999997,0
16.937,13.43732,0
11.481000000000002,10.379330000000001,0
7.306,7.588909999999999,0
4.2139999999999995,4.54764,0
2.453,1.25633,0
2.046,0.5829799999999999,0
1.819,0.32561,0
1.591,0.32560999999999996,0
1.3639999999999999,0.47195,0
1.1360000000000001,0.4720599999999999,0
0.909,0.5334899999999999,0
0.681,0.78195,0
0.454,0.62735,0
0.272,0.4738,0
0.136,0.26214,0
0.045,0.17758,0
0.0,0.0,0
0.0,0.0,0
