697.1549999999996,35.796059999999954,0
667.2859999999997,46.100769999999955,0
633.725,51.19671999999997,0
598.6020000000003,60.513099999999966,26.338
576.825,58.97951999999997,25.992
543.6800000000001,74.16959000000006,21.419999999999998
514.4760000000001,86.22631000000001,46.875
501.834,88.00485000000002,68.346
490.5600000000001,79.42683000000002,54.983999999999995
474.5060000000001,73.00334000000001,47.919
464.7860000000002,68.88398000000002,41.29299999999999
444.54000000000013,68.78422000000002,29.616
435.80699999999996,59.97302,58.211999999999996
424.14599999999996,55.70898999999999,68.75500000000001
411.366,54.82330999999999,83.06500000000001
409.81600000000003,48.852099999999986,19.71
394.90299999999996,50.22187999999999,145.97
386.71100000000007,49.08415999999999,195.601
371.1459999999998,55.26804,117.639
356.11100000000005,60.90822,41.367
337.12200000000007,61.43629,52.31
324.919,73.23530999999998,56.34
310.70899999999995,78.04126000000002,21.419999999999998
310.21500000000003,76.45277000000002,0
292.69100000000003,79.18280000000003,4.922
281.29100000000005,93.91790999999999,105.40200000000002
270.996,78.01038,10.462
258.305,80.12150000000001,22.554000000000002
240.534,80.37606,3.1239999999999997
223.40999999999997,70.42926,11.128
217.21099999999998,57.07801,0
209.83900000000003,53.031919999999985,0
202.81499999999997,44.02303,0
191.199,49.70550999999999,0
176.44500000000005,54.79386000000001,0
161.96600000000004,49.28044,0
146.277,45.81113,25.892999999999997
131.218,45.43458,34.839999999999996
118.30499999999998,43.7993,13.995
104.343,43.689910000000005,20.77
92.578,42.14968999999999,20.77
82.10999999999999,39.145649999999996,16.82
72.11400000000002,36.086,13.257
64.21300000000001,33.83907,7.199
56.382000000000005,32.76094,1.6019999999999999
49.078999999999986,29.30164,2.5460000000000003
43.12,26.965589999999995,3.58
38.635,23.925699999999992,3.58
36.138000000000005,21.20306,1.6019999999999999
34.136,19.65444,0
32.455000000000005,18.188759999999995,0
31.182000000000002,17.558569999999996,0
30.275,16.098979999999997,0
29.547000000000004,15.103529999999996,0
28.822,13.872559999999995,0
27.913,12.162199999999997,0
26.732999999999993,10.489939999999999,0
25.277999999999995,8.993689999999999,0
23.685999999999996,7.421099999999999,0
21.866999999999997,5.903939999999999,0
20.092999999999996,4.588699999999999,0
18.502999999999997,3.68105,0
17.000999999999998,3.0654999999999997,0
15.684000000000001,2.4225100000000013,0
14.455000000000002,1.8210899999999999,0
13.365,1.2837199999999998,0
12.409999999999998,0.9553399999999999,0
11.501999999999999,0.7850499999999999,0
10.593,0.68256,0
9.683,0.6256799999999999,0
8.819999999999999,0.6067199999999998,0
7.999999999999999,0.9419000000000001,0
7.1370000000000005,1.0449200000000003,0
6.135999999999999,0.7215400000000001,0
5.1819999999999995,0.47041999999999995,0
4.226,0.3791999999999999,0
3.3169999999999997,0.4289199999999999,0
2.544,0.49173,0
1.9080000000000004,0.39827999999999997,0
1.4540000000000002,0.37955999999999995,0
0.9979999999999999,0.35293,0
0.544,0.14041,0
0.272,0.05688,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
