695.0169999999997,39.08391999999994,0
658.7849999999996,48.306949999999965,0
623.897,53.40851999999997,0
589.9920000000001,63.80738999999997,24.328
570.214,60.26136999999998,22.15
552.9059999999998,72.72596000000003,24.941
538.412,84.66450000000002,36.67100000000001
517.9739999999999,102.88924000000006,65.13300000000001
511.428,106.88526000000006,215.581
503.25799999999987,106.76947000000003,243.95000000000002
485.39899999999994,111.17789000000005,233.567
463.4679999999999,116.05934000000005,230.01299999999998
457.3420000000001,113.52375000000002,292.832
435.88600000000014,118.99070000000003,256.616
431.45300000000003,117.50664000000002,332.39
408.88499999999993,119.53171000000002,319.278
386.67800000000005,124.15986000000001,352.52799999999996
384.508,121.67158999999998,473.90599999999995
380.049,120.10307999999999,506.87
384.32,116.88296999999997,451.89199999999994
391.43500000000006,111.36439999999999,429.851
395.919,111.19884999999998,339.72599999999994
399.731,105.33086999999999,250.05199999999996
406.227,100.34661000000001,216.332
411.034,88.11514000000001,207.488
410.428,85.24604000000002,196.958
405.19199999999995,105.89518999999999,143.255
397.5049999999999,125.21194999999999,108.74199999999999
376.44500000000005,108.79902999999999,51.618
372.3040000000001,119.86274,91.497
368.546,105.52075999999998,98.874
356.32700000000006,90.69404000000002,48.038000000000004
355.00100000000003,92.57981999999997,70.217
352.3330000000001,96.31131999999998,75.637
345.389,89.66265999999997,28.026
341.442,91.73348,72.238
336.64199999999994,91.82660999999999,77.603
328.18199999999996,90.9576,76.856
316.15700000000004,84.09946999999998,46.559
303.4599999999999,73.71291999999995,39.75
287.74699999999996,60.27741999999999,39.081999999999994
268.239,50.78003999999999,32.391
249.70700000000002,44.632650000000005,28.198999999999998
231.15200000000004,40.49678,24.494
211.88400000000001,38.03119,19.374000000000002
195.59599999999998,34.9359,14.873000000000001
182.428,33.258010000000006,15.390999999999998
175.29200000000006,33.00527999999999,5.564
169.24999999999997,32.68163,16.932
157.26,28.30957,0.7559999999999999
149.924,28.280420000000003,12.296000000000001
149.902,38.43343,7.889
136.394,33.10059999999999,0
125.70700000000001,27.82073,8.95
118.057,22.64684,0
112.745,18.91903,3.1239999999999997
106.72399999999999,16.18553,12.296000000000001
107.75500000000001,15.067990000000002,0
105.613,13.738520000000001,0
100.488,12.56879,8.95
94.747,11.36695,2.322
85.84500000000001,9.972859999999999,0
78.19500000000001,9.488509999999998,0
69.00399999999999,7.636189999999997,13.5
58.712999999999994,6.0363500000000005,25.892999999999997
50.543000000000006,5.6000499999999995,0
41.07500000000001,5.369120000000001,0
31.482,4.39909,0
23.623,3.34395,0.0
17.487000000000002,2.28253,0
13.223999999999998,2.04518,0
8.979,1.74432,0
4.807,1.22113,0
1.9409999999999998,0.6825600000000001,0
0.31599999999999995,0.11376000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
