687.2559999999997,39.08391999999994,0
656.4559999999999,44.177109999999956,3.1239999999999997
624.953,41.05592999999996,20.180000000000003
602.3340000000001,38.93410999999996,9.309000000000001
580.058,35.178869999999975,20.555999999999997
559.1270000000002,39.064729999999976,37.035
536.959,49.54945999999998,39.985
510.8199999999999,56.918379999999985,13.149999999999999
495.36400000000003,58.38716999999999,25.357
475.43899999999996,55.58174999999999,7.54
459.84600000000006,52.918839999999996,46.038000000000004
446.831,49.52915999999998,3.8339999999999996
433.20900000000006,52.151779999999995,11.553
421.55500000000006,44.661399999999986,20.220000000000002
409.23999999999995,36.768249999999995,18.093
380.2010000000001,34.83729,12.296000000000001
368.68699999999984,32.827709999999996,0
337.649,31.21348,0
327.7759999999999,28.646429999999995,0
312.2370000000001,28.495559999999994,0
297.7699999999999,28.55134,6.863999999999999
283.256,33.01993,4.005
266.45599999999996,32.9377,16.6
242.62499999999994,50.153049999999986,26.36
217.45699999999997,56.247449999999986,26.102999999999998
197.97199999999998,56.670759999999994,9.754
179.81,40.44122999999999,6.551
160.884,30.310920000000003,2.5460000000000003
142.396,25.125900000000005,0.0
128.25900000000001,21.39553,0
117.233,16.62188,0
106.75300000000001,13.443170000000002,0
97.64,10.628580000000001,0
91.13400000000001,9.834770000000002,0
85.917,9.089020000000003,0
81.193,8.15799,0
75.456,6.482020000000002,0
69.13799999999999,5.365870000000001,0
63.824999999999996,4.759500000000001,0
58.77299999999999,4.333390000000002,0
54.14000000000001,3.6473700000000013,0
50.508,3.3629700000000007,0
47.556999999999995,3.454000000000001,0
44.235,3.298390000000001,0
40.278999999999996,2.8970800000000008,0
36.18599999999999,2.3320800000000004,0
32.141999999999996,2.0287200000000003,0
28.139999999999997,1.9149600000000002,0
23.771999999999995,1.8201600000000002,0
19.450999999999997,1.7064000000000004,0
15.357000000000003,1.5547200000000003,0
11.629000000000001,1.3651200000000003,0
8.355,1.1565600000000003,0
5.582999999999999,0.9100800000000001,0
3.4019999999999997,0.6636000000000001,0
1.8129999999999997,0.43607999999999997,0
0.769,0.22752000000000003,0
0.226,0.07584,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
