697.1549999999996,35.796059999999954,0
663.5619999999996,46.500519999999966,0
629.0780000000001,53.45966999999997,0
594.2860000000002,65.07189999999999,22.758000000000003
566.473,61.242469999999976,23.445999999999998
544.0689999999998,75.43914,21.64
528.302,75.52082,19.659999999999997
502.2749999999999,78.86323000000003,43.278999999999996
490.8699999999999,76.68561000000003,24.988999999999997
472.2489999999999,77.05104000000001,5.754
460.407,72.51938,2.461
445.24,70.42822000000001,0.7559999999999999
431.9409999999998,68.99524,31.767999999999997
420.23799999999994,62.128339999999994,87.102
416.6659999999999,50.07786999999999,82.901
399.574,58.86030999999999,144.49599999999998
387.01200000000006,60.66038999999999,159.196
381.56200000000007,63.16382000000001,228.922
377.82699999999994,55.596379999999996,142.093
367.82099999999997,50.40945000000001,49.547000000000004
355.77899999999994,56.04852999999999,77.56199999999998
347.859,59.995509999999996,170.92100000000002
349.0390000000001,61.43656000000001,65.09199999999998
342.38000000000005,65.91868,20.299
330.48600000000005,71.67809999999999,0
327.969,70.55467,24.366
325.637,71.57828,12.659
325.988,68.50599,30.624000000000002
317.99699999999996,60.86965000000001,63.19800000000001
306.07700000000006,55.08140999999999,90.726
291.275,46.74924999999999,51.126
283.662,40.28293000000001,97.06099999999999
270.526,33.48665999999999,108.461
252.015,31.722310000000007,87.987
235.87,32.36448999999999,58.141000000000005
221.67499999999998,31.914819999999995,14.593
206.34400000000002,32.28277,52.771
186.89999999999998,29.139429999999997,80.421
167.91400000000002,27.04610999999999,57.12
149.804,25.018660000000004,18.618000000000002
133.71,23.828649999999996,0
117.38799999999999,21.69139999999999,0
101.97799999999998,21.551470000000002,0
87.933,20.03072,0
75.299,20.10068,0
64.16699999999999,19.483249999999998,0
54.116,19.32114,0
44.936,17.177629999999997,0
36.937999999999995,12.515130000000001,0
30.538,10.62407,0
25.676000000000002,8.414509999999998,0
22.541999999999998,7.75623,0
20.451,5.888529999999999,0
19.501,5.12491,0
19.639,3.5260999999999996,0
20.645,2.4770399999999997,0
21.375,1.71143,0
21.689,1.56942,0
21.601999999999997,1.27068,0
21.052,1.13402,0
20.099,1.13402,0
19.505,1.40052,0
18.279999999999998,1.3738700000000001,0
16.363,1.10737,0
14.230000000000002,1.08072,0
11.859000000000002,1.0807200000000001,0
9.407000000000002,0.8342399999999999,0
7.452,0.68256,0
5.816,0.54984,0
4.498,0.54984,0
3.177,0.54984,0
1.859,0.3792,0
0.9519999999999998,0.2429,0
0.499,0.09480000000000001,0
0.272,0.05688,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
