697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
590.6500000000001,46.886479999999985,3.627
578.3820000000001,49.64571999999999,1.5119999999999998
567.7849999999996,46.82705999999999,28.353999999999996
555.82,42.12365999999998,26.637
543.8029999999999,37.19920999999999,29.296
529.7150000000001,32.32618999999998,40.716
512.7499999999999,26.838649999999994,37.869
491.6899999999999,24.806109999999986,52.93
473.493,24.47079999999999,67.482
456.91700000000003,25.450219999999995,53.248999999999995
436.237,30.521109999999997,41.611
416.392,33.960930000000005,35.099000000000004
413.4609999999999,21.322319999999998,28.812
395.5490000000001,34.54214,21.492
382.0279999999999,46.741659999999996,63.304
372.80299999999994,58.3103,51.224000000000004
374.84699999999987,60.40695,97.64999999999999
360.448,60.223470000000006,41.565
360.112,49.68031,3.627
351.327,56.05411,0
344.24700000000007,70.8714,5.875
343.593,65.31322999999999,3.58
337.05499999999995,63.88992999999999,22.724
328.603,65.49364999999999,21.592
318.407,58.01897000000001,23.989
307.13400000000007,49.62885,38.481
296.1719999999999,48.52988,18.618000000000002
281.641,39.237570000000005,90.616
268.008,34.724959999999996,97.64099999999999
255.05699999999996,32.98779999999999,45.22399999999999
239.426,32.012209999999996,40.742000000000004
223.77799999999996,32.3176,114.41000000000001
207.48299999999995,29.647179999999995,125.514
191.395,27.063989999999993,115.776
177.479,24.3852,65.703
161.408,21.27269,70.49600000000001
146.48100000000002,18.76601,47.472
130.442,16.99737,27.490000000000002
114.712,15.87715,4.686
99.454,14.562920000000002,0
85.077,13.829039999999999,0
72.04599999999999,12.51674,0
60.16699999999999,12.833400000000003,0
48.623,10.91787,0
38.436,8.815270000000002,0
29.48399999999999,6.893700000000001,0
21.982000000000003,5.393490000000002,0
15.943,4.312259999999999,0
11.582,3.35625,0
8.311,2.5989899999999997,0
5.720000000000001,2.16287,0
3.6759999999999997,1.6791800000000001,0
2.131,1.3195999999999999,0
1.042,0.9454400000000001,0
0.40700000000000003,0.60252,0
0.09,0.28074,0
0.0,0.0,0
0.0,0.0,0
