686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
567.8730000000002,49.35064999999999,34.039
535.554,49.657229999999984,34.92700000000001
496.415,60.559639999999995,34.974
460.9950000000001,66.67664,26.444
429.0559999999999,70.02974999999999,47.248000000000005
401.3029999999999,70.55312,70.315
375.314,67.31386000000003,47.339999999999996
348.642,64.26193,36.547
321.234,60.246080000000006,19.058
294.1450000000001,56.96685,9.491
268.02,57.039860000000004,16.130000000000003
242.44199999999995,53.06955000000001,10.797
218.04699999999997,49.62135,10.734
195.225,45.25726,0
172.86100000000002,42.41261,0
154.615,38.652519999999996,0
137.01100000000002,35.19189,3.1239999999999997
124.206,31.49671,0
106.07400000000003,34.11139,0
89.812,35.86193,0
75.252,39.45878999999999,0
62.266,35.837349999999994,0
51.716,31.598180000000003,0
41.80200000000001,26.203749999999996,0
32.891999999999996,24.636940000000003,0
26.128999999999998,19.973940000000002,0
20.898,19.1036,0
16.31,16.03314,0
12.491999999999999,10.45059,0
9.998999999999999,8.11624,0
8.636,8.07136,0
7.591,7.67819,0
6.726999999999999,6.7405800000000005,0
5.863,5.653499999999999,0
5.0440000000000005,5.0760000000000005,0
4.271,4.4002799999999995,0
3.635,3.4460100000000002,0
3.1359999999999997,2.71118,0
2.6350000000000002,2.3806599999999998,0
2.1359999999999997,2.21084,0
1.681,1.9476900000000001,0
1.2720000000000002,1.5872499999999998,0
0.9540000000000001,1.4373699999999998,0
0.6809999999999999,1.2021,0
0.454,0.95276,0
0.272,0.67862,0
0.136,0.40897,0
0.045,0.15567,0
0.0,0.0,0
0.0,0.0,0
