691.7929999999998,39.057829999999946,0
649.7339999999998,52.03162999999996,0
623.6589999999999,47.061889999999956,2.346
587.822,47.600339999999974,30.551
566.4089999999999,43.03109999999996,27.872
543.489,48.30916999999998,76.373
522.468,50.059439999999974,73.305
504.5250000000001,50.69360999999997,61.455
486.1049999999999,49.49240999999998,36.113
479.4730000000001,37.67256999999998,45.394
468.3999999999999,30.177400000000006,47.12499999999999
454.50500000000005,27.740390000000005,36.374
435.84,26.65441,35.021
414.51,30.615510000000004,29.262999999999998
411.34799999999996,21.2605,22.48
393.59700000000004,25.838299999999997,69.701
383.50199999999995,20.45351,98.209
366.0330000000001,37.7495,108.278
356.68600000000004,37.11386999999999,75.159
347.12100000000004,34.78798999999999,5.875
342.21700000000004,30.54922,7.6019999999999985
333.80899999999997,36.03788999999999,10.443999999999999
323.74700000000007,34.25613999999999,39.040000000000006
308.40100000000007,47.680469999999985,60.879999999999995
289.84400000000005,60.03239999999999,100.341
267.775,66.2162,117.47099999999999
245.581,58.37586999999999,128.314
227.798,53.90261,144.63000000000002
211.32900000000004,46.72059,140.719
195.42900000000003,41.01586,84.08999999999999
180.806,31.280399999999997,35.182
167.36299999999994,27.371699999999997,20.164
152.858,24.531640000000003,8.442
140.13300000000004,22.84253,3.58
128.30599999999998,21.924899999999997,1.6019999999999999
118.46,21.67354,0.765
110.07800000000002,18.424019999999995,1.5619999999999998
102.554,15.628379999999998,0
94.48400000000002,13.58482,0
86.04200000000002,11.366740000000002,0
78.762,8.80929,0.0
73.28200000000001,6.620150000000001,0
70.14800000000001,5.784160000000001,0
67.42299999999999,4.9466100000000015,0
65.06599999999999,4.191040000000001,0
62.29099999999999,3.7926500000000005,0
59.018999999999984,3.792650000000001,0
55.01099999999999,3.5722900000000006,0
50.648999999999994,3.0792100000000002,0
46.18999999999999,2.9198400000000007,0
41.459999999999994,2.8250400000000004,0
36.546,2.73024,0
31.543,2.5596,0
26.586000000000002,2.33208,0
21.811999999999998,2.04768,0
17.402,1.76328,0
13.402000000000001,1.4599199999999999,0
9.947000000000001,1.1565600000000003,0
7.175999999999999,0.8532000000000001,0
5.132,0.6067200000000001,0
3.679,0.45504,0
2.5880000000000005,0.36023999999999995,0
1.7250000000000003,0.2844,0
1.043,0.20856,0
0.544,0.13272,0
0.226,0.07584,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
