691.7929999999998,39.057829999999946,0
649.7339999999998,52.03162999999996,0
623.6589999999999,47.061889999999956,2.346
593.268,43.06527999999997,49.169000000000004
570.8399999999998,37.29374999999997,40.562
546.363,43.26476999999998,72.42699999999999
531.5809999999999,46.871489999999966,48.374
513.8440000000002,48.34211999999997,42.236999999999995
504.9439999999999,37.94650999999999,31.184
487.12100000000004,32.36279,38.179
468.367,26.398569999999992,36.372
451.40699999999987,24.05482,39.994
432.62300000000005,23.378599999999995,40.916
415.261,23.94645,30.475
405.44199999999995,18.684450000000002,27.056
386.25800000000004,24.668429999999997,40.768
380.69099999999986,17.246999999999996,16.016
363.62600000000003,21.71973,14.563999999999998
357.06700000000006,18.549620000000004,9.568999999999999
348.66599999999994,17.165589999999995,40.952000000000005
341.905,16.828259999999997,57.876
329.701,17.48005,72.993
309.867,18.84478,30.624000000000002
289.8,34.09883999999998,0.738
268.29100000000005,38.93191999999999,51.328
247.42,40.99483999999998,84.507
229.734,30.000019999999992,21.419999999999998
209.176,23.801449999999996,27.456
190.516,21.51007,0.738
175.869,18.783649999999998,0
160.28699999999998,17.21665,0
145.765,14.551750000000002,0
130.87300000000005,10.906810000000004,0
118.64300000000001,9.220960000000003,0
108.38799999999999,9.991580000000004,0
98.64399999999998,10.069730000000003,0
90.13199999999998,7.099400000000003,0
82.882,5.8506,0
77.88099999999997,5.341920000000002,0
73.19099999999999,4.6930499999999995,0
68.874,4.0246900000000005,0
65.27999999999999,3.83814,0
61.734,3.6633899999999997,0
58.327,3.45072,0
55.00899999999999,3.37488,0
51.417,3.20424,0
47.464999999999996,2.95776,0
43.144999999999996,2.76816,0
38.369,2.5785599999999995,0
33.275,2.3510400000000002,0
28.134999999999994,2.12352,0
23.178999999999995,1.9149600000000002,0
18.585000000000004,1.72536,0
14.448,1.55472,0
10.717999999999998,1.3651200000000001,0
7.446000000000001,1.11864,0
4.764,0.8532,0
2.721,0.58776,0
1.313,0.36024000000000006,0
0.452,0.15168,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
