690.3439999999997,39.08391999999994,0
658.104,47.815879999999964,0
629.999,44.030289999999965,8.95
601.863,40.71788999999996,24.393
576.4390000000001,35.969559999999966,52.409000000000006
553.9530000000001,40.94136999999998,86.333
536.495,44.022259999999974,65.33399999999999
521.3810000000001,39.00161999999998,43.127
502.7340000000001,38.44966999999998,21.983999999999998
494.1400000000001,29.816539999999975,26.119
472.8530000000001,32.27225999999999,59.849999999999994
449.6369999999999,30.53072999999999,34.160000000000004
436.6430000000001,28.05387999999999,25.494
422.502,29.25647999999999,27.639
408.5660000000001,28.685289999999988,35.834
400.77500000000003,30.599419999999995,16.695999999999998
393.56800000000004,21.4885,45.92400000000001
379.89,29.883549999999993,81.09199999999998
373.994,38.084360000000004,53.246
371.882,37.089169999999996,22.426000000000002
365.72499999999985,33.752469999999995,5.896000000000001
356.47700000000003,38.355579999999996,13.495000000000001
332.615,40.59507000000001,23.022
307.15799999999996,56.10969999999998,54.474000000000004
283.91200000000003,68.87129,88.124
260.02700000000004,75.03018000000002,84.65100000000001
235.44600000000003,61.88057999999998,73.024
211.477,56.332559999999994,53.971000000000004
186.41399999999996,52.42648,53.309999999999995
162.775,48.60003,53.309999999999995
142.964,39.58836,47.156000000000006
126.37300000000002,35.83191,30.346
113.383,30.81231,15.767
103.708,28.13451,7.9639999999999995
96.07900000000001,29.5241,5.896000000000001
90.04199999999999,28.298140000000004,7.199
85.464,23.35253,5.896000000000001
81.97299999999998,19.67386,2.5460000000000003
78.244,16.65673,0
74.38000000000001,14.27493,0
70.695,11.517290000000001,0
67.331,9.28107,0
64.37599999999999,8.6045,0
61.69400000000002,7.54216,0
59.01200000000001,6.344440000000001,0
56.011,5.265830000000002,0
52.556,4.710290000000001,0
48.64399999999999,3.9854800000000017,0
44.646,3.0558500000000004,0
40.68799999999999,2.7564800000000003,0
36.732,2.5454100000000004,0
32.955999999999996,2.3700000000000006,0
29.318999999999996,2.2183200000000003,0
25.68,2.04768,0
22.134,1.8391199999999999,0
18.724000000000004,1.6305599999999998,0
15.451,1.4030399999999998,0
12.405000000000001,1.1565600000000003,0
9.769,0.9290400000000001,0
7.588,0.73944,0
5.8149999999999995,0.60672,0
4.361,0.51192,0
3.133,0.41712,0
2.1340000000000003,0.32231999999999994,0
1.3610000000000002,0.24648000000000003,0
0.7709999999999999,0.17064000000000001,0
0.362,0.09480000000000001,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
