686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
540.6450000000001,43.18523999999998,25.912000000000003
501.737,55.48878,31.692
463.68300000000016,62.128049999999995,43.142
432.925,63.74152,68.515
401.3919999999999,64.38605000000001,79.982
371.31,62.934470000000005,61.986999999999995
345.94700000000006,58.05206,51.120999999999995
323.375,55.461059999999996,34.045
300.97100000000006,54.655539999999995,21.322
275.018,51.58886,13.572
250.10200000000003,48.13483,9.05
225.93899999999994,47.20799,7.886
203.22099999999998,43.69367,1.5619999999999998
181.17999999999998,41.7141,0
159.81400000000002,39.88680000000001,0
139.07899999999998,38.01068,0
119.16700000000002,35.312329999999996,0
100.70800000000003,41.2454,0
83.84400000000001,40.33778,0
68.843,38.91723999999999,0
55.70699999999999,36.36144,0
44.389,30.561980000000002,0
34.708,22.869510000000005,0
26.941000000000003,21.36194,0
21.080000000000002,18.035390000000003,0
16.675,15.422079999999998,0
13.405000000000001,12.29099,0
10.999,9.69051,0
9.408999999999999,7.946009999999999,0
8.273,7.877829999999999,0
7.364,7.4355199999999995,0
6.545,6.58497,0
5.727,5.5591099999999996,0
4.952999999999999,4.981610000000001,0
4.226,4.30589,0
3.635,3.4460100000000002,0
3.1359999999999997,2.71118,0
2.6350000000000002,2.3806599999999998,0
2.1359999999999997,2.21084,0
1.681,1.9476900000000001,0
1.2720000000000002,1.5872499999999998,0
0.9540000000000001,1.4373699999999998,0
0.6809999999999999,1.2021,0
0.454,0.95276,0
0.272,0.67862,0
0.136,0.40897,0
0.045,0.15567,0
0.0,0.0,0
0.0,0.0,0
